sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,892.0,4.0,2.0,0.5
23.0,2.0,ABOVE,cigarette,892.0,4.0,2.0,0.5
23.0,2.0,ABOVE,neutral,892.0,4.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,892.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,892.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,892.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,892.0,9.0,4.0,0.444444444444
28.0,2.0,ABOVE,cigarette,892.0,9.0,1.0,0.111111111111
28.0,2.0,ABOVE,neutral,892.0,9.0,4.0,0.444444444444
29.0,2.0,ABOVE,alcohol,892.0,24.0,15.0,0.625
29.0,2.0,ABOVE,cigarette,892.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,892.0,24.0,4.0,0.166666666667
