sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,3.0,BELOW,cigarette,1192.0,73.0,18.0,0.246575342466
27.0,3.0,BELOW,neutral,1192.0,73.0,21.0,0.287671232877
28.0,3.0,BELOW,alcohol,1192.0,43.0,24.0,0.558139534884
28.0,3.0,BELOW,cigarette,1192.0,43.0,11.0,0.255813953488
28.0,3.0,BELOW,neutral,1192.0,43.0,8.0,0.186046511628
29.0,3.0,BELOW,alcohol,1192.0,115.0,54.0,0.469565217391
29.0,3.0,BELOW,cigarette,1192.0,115.0,24.0,0.208695652174
29.0,3.0,BELOW,neutral,1192.0,115.0,37.0,0.321739130435
1.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1192.0,14.0,4.0,0.285714285714
6.0,3.0,ABOVE,cigarette,1192.0,14.0,5.0,0.357142857143
6.0,3.0,ABOVE,neutral,1192.0,14.0,5.0,0.357142857143
7.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1192.0,2.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1192.0,2.0,1.0,0.5
8.0,3.0,ABOVE,neutral,1192.0,2.0,1.0,0.5
9.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1192.0,10.0,7.0,0.7
10.0,3.0,ABOVE,cigarette,1192.0,10.0,1.0,0.1
10.0,3.0,ABOVE,neutral,1192.0,10.0,2.0,0.2
11.0,3.0,ABOVE,alcohol,1192.0,19.0,15.0,0.789473684211
11.0,3.0,ABOVE,cigarette,1192.0,19.0,2.0,0.105263157895
11.0,3.0,ABOVE,neutral,1192.0,19.0,2.0,0.105263157895
12.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1192.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1192.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1192.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1192.0,6.0,3.0,0.5
17.0,3.0,ABOVE,cigarette,1192.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,neutral,1192.0,6.0,2.0,0.333333333333
18.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1192.0,15.0,7.0,0.466666666667
20.0,3.0,ABOVE,cigarette,1192.0,15.0,3.0,0.2
20.0,3.0,ABOVE,neutral,1192.0,15.0,5.0,0.333333333333
21.0,3.0,ABOVE,alcohol,1192.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1192.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1192.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1192.0,1.0,1.0,1.0
23.0,3.0,ABOVE,cigarette,1192.0,1.0,0.0,0.0
23.0,3.0,ABOVE,neutral,1192.0,1.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1192.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1192.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1192.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1192.0,6.0,2.0,0.333333333333
28.0,3.0,ABOVE,cigarette,1192.0,6.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1192.0,6.0,4.0,0.666666666667
29.0,3.0,ABOVE,alcohol,1192.0,27.0,16.0,0.592592592593
29.0,3.0,ABOVE,cigarette,1192.0,27.0,8.0,0.296296296296
29.0,3.0,ABOVE,neutral,1192.0,27.0,3.0,0.111111111111
