sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,BELOW,alcohol,469.0,128.0,30.0,0.234375
13.0,3.0,BELOW,cigarette,469.0,128.0,31.0,0.2421875
13.0,3.0,BELOW,neutral,469.0,128.0,67.0,0.5234375
14.0,3.0,BELOW,alcohol,469.0,134.0,57.0,0.425373134328
14.0,3.0,BELOW,cigarette,469.0,134.0,54.0,0.402985074627
14.0,3.0,BELOW,neutral,469.0,134.0,23.0,0.171641791045
15.0,3.0,BELOW,alcohol,469.0,42.0,10.0,0.238095238095
15.0,3.0,BELOW,cigarette,469.0,42.0,23.0,0.547619047619
15.0,3.0,BELOW,neutral,469.0,42.0,9.0,0.214285714286
16.0,3.0,BELOW,alcohol,469.0,38.0,14.0,0.368421052632
16.0,3.0,BELOW,cigarette,469.0,38.0,19.0,0.5
16.0,3.0,BELOW,neutral,469.0,38.0,5.0,0.131578947368
17.0,3.0,BELOW,alcohol,469.0,53.0,10.0,0.188679245283
17.0,3.0,BELOW,cigarette,469.0,53.0,30.0,0.566037735849
17.0,3.0,BELOW,neutral,469.0,53.0,13.0,0.245283018868
18.0,3.0,BELOW,alcohol,469.0,67.0,32.0,0.477611940299
18.0,3.0,BELOW,cigarette,469.0,67.0,18.0,0.268656716418
18.0,3.0,BELOW,neutral,469.0,67.0,17.0,0.253731343284
19.0,3.0,BELOW,alcohol,469.0,125.0,52.0,0.416
19.0,3.0,BELOW,cigarette,469.0,125.0,40.0,0.32
19.0,3.0,BELOW,neutral,469.0,125.0,33.0,0.264
20.0,3.0,BELOW,alcohol,469.0,88.0,35.0,0.397727272727
20.0,3.0,BELOW,cigarette,469.0,88.0,33.0,0.375
20.0,3.0,BELOW,neutral,469.0,88.0,20.0,0.227272727273
21.0,3.0,BELOW,alcohol,469.0,51.0,17.0,0.333333333333
21.0,3.0,BELOW,cigarette,469.0,51.0,21.0,0.411764705882
21.0,3.0,BELOW,neutral,469.0,51.0,13.0,0.254901960784
22.0,3.0,BELOW,alcohol,469.0,107.0,40.0,0.373831775701
22.0,3.0,BELOW,cigarette,469.0,107.0,59.0,0.551401869159
22.0,3.0,BELOW,neutral,469.0,107.0,8.0,0.0747663551402
23.0,3.0,BELOW,alcohol,469.0,60.0,25.0,0.416666666667
23.0,3.0,BELOW,cigarette,469.0,60.0,21.0,0.35
23.0,3.0,BELOW,neutral,469.0,60.0,14.0,0.233333333333
24.0,3.0,BELOW,alcohol,469.0,89.0,36.0,0.404494382022
24.0,3.0,BELOW,cigarette,469.0,89.0,29.0,0.325842696629
24.0,3.0,BELOW,neutral,469.0,89.0,24.0,0.269662921348
25.0,3.0,BELOW,alcohol,469.0,133.0,66.0,0.496240601504
25.0,3.0,BELOW,cigarette,469.0,133.0,45.0,0.338345864662
25.0,3.0,BELOW,neutral,469.0,133.0,22.0,0.165413533835
26.0,3.0,BELOW,alcohol,469.0,95.0,9.0,0.0947368421053
26.0,3.0,BELOW,cigarette,469.0,95.0,9.0,0.0947368421053
26.0,3.0,BELOW,neutral,469.0,95.0,77.0,0.810526315789
27.0,3.0,BELOW,alcohol,469.0,132.0,37.0,0.280303030303
27.0,3.0,BELOW,cigarette,469.0,132.0,47.0,0.356060606061
27.0,3.0,BELOW,neutral,469.0,132.0,48.0,0.363636363636
28.0,3.0,BELOW,alcohol,469.0,105.0,30.0,0.285714285714
28.0,3.0,BELOW,cigarette,469.0,105.0,57.0,0.542857142857
28.0,3.0,BELOW,neutral,469.0,105.0,18.0,0.171428571429
29.0,3.0,BELOW,alcohol,469.0,117.0,38.0,0.324786324786
29.0,3.0,BELOW,cigarette,469.0,117.0,41.0,0.350427350427
29.0,3.0,BELOW,neutral,469.0,117.0,38.0,0.324786324786
1.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,469.0,21.0,19.0,0.904761904762
2.0,3.0,ABOVE,cigarette,469.0,21.0,1.0,0.047619047619
2.0,3.0,ABOVE,neutral,469.0,21.0,1.0,0.047619047619
3.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,469.0,26.0,4.0,0.153846153846
6.0,3.0,ABOVE,cigarette,469.0,26.0,20.0,0.769230769231
6.0,3.0,ABOVE,neutral,469.0,26.0,2.0,0.0769230769231
7.0,3.0,ABOVE,alcohol,469.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,469.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,469.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,469.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,469.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,469.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,469.0,19.0,6.0,0.315789473684
10.0,3.0,ABOVE,cigarette,469.0,19.0,11.0,0.578947368421
10.0,3.0,ABOVE,neutral,469.0,19.0,2.0,0.105263157895
11.0,3.0,ABOVE,alcohol,469.0,27.0,6.0,0.222222222222
11.0,3.0,ABOVE,cigarette,469.0,27.0,12.0,0.444444444444
11.0,3.0,ABOVE,neutral,469.0,27.0,9.0,0.333333333333
12.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,469.0,7.0,3.0,0.428571428571
16.0,3.0,ABOVE,cigarette,469.0,7.0,4.0,0.571428571429
16.0,3.0,ABOVE,neutral,469.0,7.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,469.0,16.0,3.0,0.1875
17.0,3.0,ABOVE,cigarette,469.0,16.0,8.0,0.5
17.0,3.0,ABOVE,neutral,469.0,16.0,5.0,0.3125
18.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,469.0,24.0,8.0,0.333333333333
20.0,3.0,ABOVE,cigarette,469.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,469.0,24.0,7.0,0.291666666667
21.0,3.0,ABOVE,alcohol,469.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,469.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,469.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,469.0,12.0,6.0,0.5
23.0,3.0,ABOVE,cigarette,469.0,12.0,3.0,0.25
23.0,3.0,ABOVE,neutral,469.0,12.0,3.0,0.25
24.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,469.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,469.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,469.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,469.0,26.0,14.0,0.538461538462
28.0,3.0,ABOVE,cigarette,469.0,26.0,9.0,0.346153846154
28.0,3.0,ABOVE,neutral,469.0,26.0,3.0,0.115384615385
29.0,3.0,ABOVE,alcohol,469.0,25.0,8.0,0.32
29.0,3.0,ABOVE,cigarette,469.0,25.0,15.0,0.6
29.0,3.0,ABOVE,neutral,469.0,25.0,2.0,0.08
