sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,cigarette,neutral,769.0,10.0,0.0,0.0
17.0,1.0,cigarette,alcohol,769.0,22.0,5.0,0.227272727273
17.0,1.0,cigarette,cigarette,769.0,22.0,16.0,0.727272727273
17.0,1.0,cigarette,neutral,769.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,769.0,18.0,8.0,0.444444444444
18.0,1.0,cigarette,cigarette,769.0,18.0,8.0,0.444444444444
18.0,1.0,cigarette,neutral,769.0,18.0,2.0,0.111111111111
19.0,1.0,cigarette,alcohol,769.0,19.0,2.0,0.105263157895
19.0,1.0,cigarette,cigarette,769.0,19.0,15.0,0.789473684211
19.0,1.0,cigarette,neutral,769.0,19.0,2.0,0.105263157895
20.0,1.0,cigarette,alcohol,769.0,23.0,6.0,0.260869565217
20.0,1.0,cigarette,cigarette,769.0,23.0,11.0,0.478260869565
20.0,1.0,cigarette,neutral,769.0,23.0,6.0,0.260869565217
21.0,1.0,cigarette,alcohol,769.0,12.0,3.0,0.25
21.0,1.0,cigarette,cigarette,769.0,12.0,5.0,0.416666666667
21.0,1.0,cigarette,neutral,769.0,12.0,4.0,0.333333333333
22.0,1.0,cigarette,alcohol,769.0,8.0,1.0,0.125
22.0,1.0,cigarette,cigarette,769.0,8.0,5.0,0.625
22.0,1.0,cigarette,neutral,769.0,8.0,2.0,0.25
23.0,1.0,cigarette,alcohol,769.0,7.0,2.0,0.285714285714
23.0,1.0,cigarette,cigarette,769.0,7.0,3.0,0.428571428571
23.0,1.0,cigarette,neutral,769.0,7.0,2.0,0.285714285714
24.0,1.0,cigarette,alcohol,769.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,cigarette,769.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,neutral,769.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,769.0,13.0,3.0,0.230769230769
25.0,1.0,cigarette,cigarette,769.0,13.0,6.0,0.461538461538
25.0,1.0,cigarette,neutral,769.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,alcohol,769.0,18.0,9.0,0.5
26.0,1.0,cigarette,cigarette,769.0,18.0,6.0,0.333333333333
26.0,1.0,cigarette,neutral,769.0,18.0,3.0,0.166666666667
27.0,1.0,cigarette,alcohol,769.0,23.0,9.0,0.391304347826
27.0,1.0,cigarette,cigarette,769.0,23.0,8.0,0.347826086957
27.0,1.0,cigarette,neutral,769.0,23.0,6.0,0.260869565217
28.0,1.0,cigarette,alcohol,769.0,14.0,5.0,0.357142857143
28.0,1.0,cigarette,cigarette,769.0,14.0,5.0,0.357142857143
28.0,1.0,cigarette,neutral,769.0,14.0,4.0,0.285714285714
29.0,1.0,cigarette,alcohol,769.0,47.0,21.0,0.446808510638
29.0,1.0,cigarette,cigarette,769.0,47.0,10.0,0.212765957447
29.0,1.0,cigarette,neutral,769.0,47.0,16.0,0.340425531915
