sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,alcohol,451.0,139.0,54.0,0.388489208633
14.0,1.0,BELOW,cigarette,451.0,139.0,59.0,0.424460431655
14.0,1.0,BELOW,neutral,451.0,139.0,26.0,0.187050359712
15.0,1.0,BELOW,alcohol,451.0,41.0,10.0,0.243902439024
15.0,1.0,BELOW,cigarette,451.0,41.0,22.0,0.536585365854
15.0,1.0,BELOW,neutral,451.0,41.0,9.0,0.219512195122
16.0,1.0,BELOW,alcohol,451.0,47.0,18.0,0.382978723404
16.0,1.0,BELOW,cigarette,451.0,47.0,23.0,0.489361702128
16.0,1.0,BELOW,neutral,451.0,47.0,6.0,0.127659574468
17.0,1.0,BELOW,alcohol,451.0,68.0,13.0,0.191176470588
17.0,1.0,BELOW,cigarette,451.0,68.0,39.0,0.573529411765
17.0,1.0,BELOW,neutral,451.0,68.0,16.0,0.235294117647
18.0,1.0,BELOW,alcohol,451.0,46.0,24.0,0.521739130435
18.0,1.0,BELOW,cigarette,451.0,46.0,11.0,0.239130434783
18.0,1.0,BELOW,neutral,451.0,46.0,11.0,0.239130434783
19.0,1.0,BELOW,alcohol,451.0,125.0,47.0,0.376
19.0,1.0,BELOW,cigarette,451.0,125.0,41.0,0.328
19.0,1.0,BELOW,neutral,451.0,125.0,37.0,0.296
20.0,1.0,BELOW,alcohol,451.0,57.0,24.0,0.421052631579
20.0,1.0,BELOW,cigarette,451.0,57.0,20.0,0.350877192982
20.0,1.0,BELOW,neutral,451.0,57.0,13.0,0.228070175439
21.0,1.0,BELOW,alcohol,451.0,45.0,15.0,0.333333333333
21.0,1.0,BELOW,cigarette,451.0,45.0,18.0,0.4
21.0,1.0,BELOW,neutral,451.0,45.0,12.0,0.266666666667
22.0,1.0,BELOW,alcohol,451.0,66.0,23.0,0.348484848485
22.0,1.0,BELOW,cigarette,451.0,66.0,39.0,0.590909090909
22.0,1.0,BELOW,neutral,451.0,66.0,4.0,0.0606060606061
23.0,1.0,BELOW,alcohol,451.0,79.0,33.0,0.417721518987
23.0,1.0,BELOW,cigarette,451.0,79.0,27.0,0.341772151899
23.0,1.0,BELOW,neutral,451.0,79.0,19.0,0.240506329114
24.0,1.0,BELOW,alcohol,451.0,87.0,35.0,0.402298850575
24.0,1.0,BELOW,cigarette,451.0,87.0,28.0,0.32183908046
24.0,1.0,BELOW,neutral,451.0,87.0,24.0,0.275862068966
25.0,1.0,BELOW,alcohol,451.0,69.0,39.0,0.565217391304
25.0,1.0,BELOW,cigarette,451.0,69.0,21.0,0.304347826087
25.0,1.0,BELOW,neutral,451.0,69.0,9.0,0.130434782609
26.0,1.0,BELOW,alcohol,451.0,99.0,7.0,0.0707070707071
26.0,1.0,BELOW,cigarette,451.0,99.0,14.0,0.141414141414
26.0,1.0,BELOW,neutral,451.0,99.0,78.0,0.787878787879
27.0,1.0,BELOW,alcohol,451.0,132.0,37.0,0.280303030303
27.0,1.0,BELOW,cigarette,451.0,132.0,47.0,0.356060606061
27.0,1.0,BELOW,neutral,451.0,132.0,48.0,0.363636363636
28.0,1.0,BELOW,alcohol,451.0,69.0,25.0,0.36231884058
28.0,1.0,BELOW,cigarette,451.0,69.0,37.0,0.536231884058
28.0,1.0,BELOW,neutral,451.0,69.0,7.0,0.101449275362
29.0,1.0,BELOW,alcohol,451.0,84.0,30.0,0.357142857143
29.0,1.0,BELOW,cigarette,451.0,84.0,36.0,0.428571428571
29.0,1.0,BELOW,neutral,451.0,84.0,18.0,0.214285714286
1.0,1.0,ABOVE,alcohol,451.0,16.0,5.0,0.3125
1.0,1.0,ABOVE,cigarette,451.0,16.0,6.0,0.375
1.0,1.0,ABOVE,neutral,451.0,16.0,5.0,0.3125
2.0,1.0,ABOVE,alcohol,451.0,47.0,32.0,0.68085106383
2.0,1.0,ABOVE,cigarette,451.0,47.0,12.0,0.255319148936
2.0,1.0,ABOVE,neutral,451.0,47.0,3.0,0.063829787234
3.0,1.0,ABOVE,alcohol,451.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,451.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,451.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,451.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,451.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,451.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,451.0,19.0,11.0,0.578947368421
5.0,1.0,ABOVE,cigarette,451.0,19.0,5.0,0.263157894737
5.0,1.0,ABOVE,neutral,451.0,19.0,3.0,0.157894736842
6.0,1.0,ABOVE,alcohol,451.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,451.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,451.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,451.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,451.0,24.0,23.0,0.958333333333
7.0,1.0,ABOVE,neutral,451.0,24.0,1.0,0.0416666666667
8.0,1.0,ABOVE,alcohol,451.0,33.0,5.0,0.151515151515
8.0,1.0,ABOVE,cigarette,451.0,33.0,11.0,0.333333333333
8.0,1.0,ABOVE,neutral,451.0,33.0,17.0,0.515151515152
9.0,1.0,ABOVE,alcohol,451.0,40.0,17.0,0.425
9.0,1.0,ABOVE,cigarette,451.0,40.0,15.0,0.375
9.0,1.0,ABOVE,neutral,451.0,40.0,8.0,0.2
10.0,1.0,ABOVE,alcohol,451.0,55.0,18.0,0.327272727273
10.0,1.0,ABOVE,cigarette,451.0,55.0,27.0,0.490909090909
10.0,1.0,ABOVE,neutral,451.0,55.0,10.0,0.181818181818
11.0,1.0,ABOVE,alcohol,451.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,451.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,451.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,451.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,451.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,451.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,451.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,451.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,451.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,451.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,451.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,451.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,451.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,451.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,451.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,451.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,451.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,451.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,451.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,451.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,451.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,451.0,19.0,5.0,0.263157894737
18.0,1.0,ABOVE,cigarette,451.0,19.0,8.0,0.421052631579
18.0,1.0,ABOVE,neutral,451.0,19.0,6.0,0.315789473684
19.0,1.0,ABOVE,alcohol,451.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,451.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,451.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,451.0,57.0,19.0,0.333333333333
20.0,1.0,ABOVE,cigarette,451.0,57.0,25.0,0.438596491228
20.0,1.0,ABOVE,neutral,451.0,57.0,13.0,0.228070175439
21.0,1.0,ABOVE,alcohol,451.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,451.0,11.0,5.0,0.454545454545
21.0,1.0,ABOVE,neutral,451.0,11.0,2.0,0.181818181818
22.0,1.0,ABOVE,alcohol,451.0,41.0,18.0,0.439024390244
22.0,1.0,ABOVE,cigarette,451.0,41.0,19.0,0.463414634146
22.0,1.0,ABOVE,neutral,451.0,41.0,4.0,0.0975609756098
23.0,1.0,ABOVE,alcohol,451.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,451.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,451.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,451.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,451.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,451.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,451.0,62.0,28.0,0.451612903226
25.0,1.0,ABOVE,cigarette,451.0,62.0,23.0,0.370967741935
25.0,1.0,ABOVE,neutral,451.0,62.0,11.0,0.177419354839
26.0,1.0,ABOVE,alcohol,451.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,451.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,451.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,451.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,451.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,451.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,451.0,54.0,18.0,0.333333333333
28.0,1.0,ABOVE,cigarette,451.0,54.0,27.0,0.5
28.0,1.0,ABOVE,neutral,451.0,54.0,9.0,0.166666666667
29.0,1.0,ABOVE,alcohol,451.0,59.0,17.0,0.28813559322
29.0,1.0,ABOVE,cigarette,451.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,451.0,59.0,22.0,0.372881355932
