sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,4.0,BELOW,neutral,1208.0,22.0,6.0,0.272727272727
18.0,4.0,BELOW,alcohol,1208.0,42.0,23.0,0.547619047619
18.0,4.0,BELOW,cigarette,1208.0,42.0,8.0,0.190476190476
18.0,4.0,BELOW,neutral,1208.0,42.0,11.0,0.261904761905
19.0,4.0,BELOW,alcohol,1208.0,27.0,13.0,0.481481481481
19.0,4.0,BELOW,cigarette,1208.0,27.0,9.0,0.333333333333
19.0,4.0,BELOW,neutral,1208.0,27.0,5.0,0.185185185185
20.0,4.0,BELOW,alcohol,1208.0,62.0,35.0,0.564516129032
20.0,4.0,BELOW,cigarette,1208.0,62.0,15.0,0.241935483871
20.0,4.0,BELOW,neutral,1208.0,62.0,12.0,0.193548387097
21.0,4.0,BELOW,alcohol,1208.0,8.0,2.0,0.25
21.0,4.0,BELOW,cigarette,1208.0,8.0,3.0,0.375
21.0,4.0,BELOW,neutral,1208.0,8.0,3.0,0.375
22.0,4.0,BELOW,alcohol,1208.0,24.0,9.0,0.375
22.0,4.0,BELOW,cigarette,1208.0,24.0,9.0,0.375
22.0,4.0,BELOW,neutral,1208.0,24.0,6.0,0.25
23.0,4.0,BELOW,alcohol,1208.0,5.0,3.0,0.6
23.0,4.0,BELOW,cigarette,1208.0,5.0,0.0,0.0
23.0,4.0,BELOW,neutral,1208.0,5.0,2.0,0.4
24.0,4.0,BELOW,alcohol,1208.0,35.0,18.0,0.514285714286
24.0,4.0,BELOW,cigarette,1208.0,35.0,13.0,0.371428571429
24.0,4.0,BELOW,neutral,1208.0,35.0,4.0,0.114285714286
25.0,4.0,BELOW,alcohol,1208.0,58.0,28.0,0.48275862069
25.0,4.0,BELOW,cigarette,1208.0,58.0,21.0,0.362068965517
25.0,4.0,BELOW,neutral,1208.0,58.0,9.0,0.155172413793
26.0,4.0,BELOW,alcohol,1208.0,35.0,2.0,0.0571428571429
26.0,4.0,BELOW,cigarette,1208.0,35.0,17.0,0.485714285714
26.0,4.0,BELOW,neutral,1208.0,35.0,16.0,0.457142857143
27.0,4.0,BELOW,alcohol,1208.0,73.0,33.0,0.452054794521
27.0,4.0,BELOW,cigarette,1208.0,73.0,18.0,0.246575342466
27.0,4.0,BELOW,neutral,1208.0,73.0,22.0,0.301369863014
28.0,4.0,BELOW,alcohol,1208.0,32.0,16.0,0.5
28.0,4.0,BELOW,cigarette,1208.0,32.0,8.0,0.25
28.0,4.0,BELOW,neutral,1208.0,32.0,8.0,0.25
29.0,4.0,BELOW,alcohol,1208.0,127.0,64.0,0.503937007874
29.0,4.0,BELOW,cigarette,1208.0,127.0,26.0,0.204724409449
29.0,4.0,BELOW,neutral,1208.0,127.0,37.0,0.291338582677
1.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1208.0,4.0,1.0,0.25
2.0,4.0,ABOVE,cigarette,1208.0,4.0,1.0,0.25
2.0,4.0,ABOVE,neutral,1208.0,4.0,2.0,0.5
3.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1208.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,cigarette,1208.0,7.0,4.0,0.571428571429
6.0,4.0,ABOVE,neutral,1208.0,7.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1208.0,8.0,3.0,0.375
10.0,4.0,ABOVE,cigarette,1208.0,8.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1208.0,8.0,5.0,0.625
11.0,4.0,ABOVE,alcohol,1208.0,12.0,6.0,0.5
11.0,4.0,ABOVE,cigarette,1208.0,12.0,1.0,0.0833333333333
11.0,4.0,ABOVE,neutral,1208.0,12.0,5.0,0.416666666667
12.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1208.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,1208.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,1208.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1208.0,12.0,7.0,0.583333333333
17.0,4.0,ABOVE,cigarette,1208.0,12.0,2.0,0.166666666667
17.0,4.0,ABOVE,neutral,1208.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1208.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1208.0,11.0,4.0,0.363636363636
20.0,4.0,ABOVE,neutral,1208.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1208.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1208.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1208.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1208.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1208.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1208.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1208.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1208.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1208.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1208.0,15.0,9.0,0.6
28.0,4.0,ABOVE,cigarette,1208.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,neutral,1208.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,alcohol,1208.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,1208.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,1208.0,14.0,4.0,0.285714285714
