sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,cigarette,alcohol,491.0,11.0,4.0,0.363636363636
25.0,1.0,cigarette,cigarette,491.0,11.0,5.0,0.454545454545
25.0,1.0,cigarette,neutral,491.0,11.0,2.0,0.181818181818
26.0,1.0,cigarette,alcohol,491.0,16.0,7.0,0.4375
26.0,1.0,cigarette,cigarette,491.0,16.0,6.0,0.375
26.0,1.0,cigarette,neutral,491.0,16.0,3.0,0.1875
27.0,1.0,cigarette,alcohol,491.0,21.0,8.0,0.380952380952
27.0,1.0,cigarette,cigarette,491.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,491.0,21.0,6.0,0.285714285714
28.0,1.0,cigarette,alcohol,491.0,21.0,7.0,0.333333333333
28.0,1.0,cigarette,cigarette,491.0,21.0,10.0,0.47619047619
28.0,1.0,cigarette,neutral,491.0,21.0,4.0,0.190476190476
29.0,1.0,cigarette,alcohol,491.0,36.0,15.0,0.416666666667
29.0,1.0,cigarette,cigarette,491.0,36.0,10.0,0.277777777778
29.0,1.0,cigarette,neutral,491.0,36.0,11.0,0.305555555556
1.0,1.0,alcohol,alcohol,491.0,7.0,5.0,0.714285714286
1.0,1.0,alcohol,cigarette,491.0,7.0,2.0,0.285714285714
1.0,1.0,alcohol,neutral,491.0,7.0,0.0,0.0
2.0,1.0,alcohol,alcohol,491.0,19.0,16.0,0.842105263158
2.0,1.0,alcohol,cigarette,491.0,19.0,2.0,0.105263157895
2.0,1.0,alcohol,neutral,491.0,19.0,1.0,0.0526315789474
3.0,1.0,alcohol,alcohol,491.0,25.0,18.0,0.72
3.0,1.0,alcohol,cigarette,491.0,25.0,3.0,0.12
3.0,1.0,alcohol,neutral,491.0,25.0,4.0,0.16
4.0,1.0,alcohol,alcohol,491.0,5.0,5.0,1.0
4.0,1.0,alcohol,cigarette,491.0,5.0,0.0,0.0
4.0,1.0,alcohol,neutral,491.0,5.0,0.0,0.0
5.0,1.0,alcohol,alcohol,491.0,7.0,4.0,0.571428571429
5.0,1.0,alcohol,cigarette,491.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,neutral,491.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,491.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,491.0,0.0,0.0,
6.0,1.0,alcohol,neutral,491.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,491.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,491.0,0.0,0.0,
7.0,1.0,alcohol,neutral,491.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,491.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,491.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,491.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,491.0,14.0,13.0,0.928571428571
9.0,1.0,alcohol,cigarette,491.0,14.0,1.0,0.0714285714286
9.0,1.0,alcohol,neutral,491.0,14.0,0.0,0.0
10.0,1.0,alcohol,alcohol,491.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,491.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,491.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,491.0,50.0,24.0,0.48
11.0,1.0,alcohol,cigarette,491.0,50.0,16.0,0.32
11.0,1.0,alcohol,neutral,491.0,50.0,10.0,0.2
12.0,1.0,alcohol,alcohol,491.0,14.0,11.0,0.785714285714
12.0,1.0,alcohol,cigarette,491.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,491.0,14.0,2.0,0.142857142857
13.0,1.0,alcohol,alcohol,491.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,491.0,0.0,0.0,
13.0,1.0,alcohol,neutral,491.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,491.0,29.0,21.0,0.724137931034
14.0,1.0,alcohol,cigarette,491.0,29.0,5.0,0.172413793103
14.0,1.0,alcohol,neutral,491.0,29.0,3.0,0.103448275862
15.0,1.0,alcohol,alcohol,491.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,491.0,0.0,0.0,
15.0,1.0,alcohol,neutral,491.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,491.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,491.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,491.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,491.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,491.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,491.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,491.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,491.0,0.0,0.0,
18.0,1.0,alcohol,neutral,491.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,491.0,16.0,14.0,0.875
19.0,1.0,alcohol,cigarette,491.0,16.0,2.0,0.125
19.0,1.0,alcohol,neutral,491.0,16.0,0.0,0.0
20.0,1.0,alcohol,alcohol,491.0,31.0,18.0,0.58064516129
20.0,1.0,alcohol,cigarette,491.0,31.0,4.0,0.129032258065
20.0,1.0,alcohol,neutral,491.0,31.0,9.0,0.290322580645
21.0,1.0,alcohol,alcohol,491.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,491.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,491.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,491.0,10.0,8.0,0.8
22.0,1.0,alcohol,cigarette,491.0,10.0,1.0,0.1
22.0,1.0,alcohol,neutral,491.0,10.0,1.0,0.1
23.0,1.0,alcohol,alcohol,491.0,8.0,5.0,0.625
23.0,1.0,alcohol,cigarette,491.0,8.0,0.0,0.0
23.0,1.0,alcohol,neutral,491.0,8.0,3.0,0.375
24.0,1.0,alcohol,alcohol,491.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,491.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,491.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,491.0,25.0,11.0,0.44
25.0,1.0,alcohol,cigarette,491.0,25.0,4.0,0.16
25.0,1.0,alcohol,neutral,491.0,25.0,10.0,0.4
26.0,1.0,alcohol,alcohol,491.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,491.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,491.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,491.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,491.0,0.0,0.0,
27.0,1.0,alcohol,neutral,491.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,491.0,21.0,10.0,0.47619047619
28.0,1.0,alcohol,cigarette,491.0,21.0,7.0,0.333333333333
28.0,1.0,alcohol,neutral,491.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,491.0,22.0,5.0,0.227272727273
29.0,1.0,alcohol,cigarette,491.0,22.0,9.0,0.409090909091
29.0,1.0,alcohol,neutral,491.0,22.0,8.0,0.363636363636
1.0,1.0,neutral,alcohol,491.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,491.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,491.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,491.0,0.0,0.0,
2.0,1.0,neutral,cigarette,491.0,0.0,0.0,
2.0,1.0,neutral,neutral,491.0,0.0,0.0,
3.0,1.0,neutral,alcohol,491.0,0.0,0.0,
3.0,1.0,neutral,cigarette,491.0,0.0,0.0,
3.0,1.0,neutral,neutral,491.0,0.0,0.0,
4.0,1.0,neutral,alcohol,491.0,0.0,0.0,
4.0,1.0,neutral,cigarette,491.0,0.0,0.0,
4.0,1.0,neutral,neutral,491.0,0.0,0.0,
5.0,1.0,neutral,alcohol,491.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,491.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,491.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,491.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,491.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,491.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,491.0,0.0,0.0,
7.0,1.0,neutral,cigarette,491.0,0.0,0.0,
7.0,1.0,neutral,neutral,491.0,0.0,0.0,
8.0,1.0,neutral,alcohol,491.0,6.0,2.0,0.333333333333
8.0,1.0,neutral,cigarette,491.0,6.0,0.0,0.0
8.0,1.0,neutral,neutral,491.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,491.0,4.0,1.0,0.25
9.0,1.0,neutral,cigarette,491.0,4.0,1.0,0.25
9.0,1.0,neutral,neutral,491.0,4.0,2.0,0.5
10.0,1.0,neutral,alcohol,491.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,491.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,491.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,491.0,0.0,0.0,
11.0,1.0,neutral,cigarette,491.0,0.0,0.0,
11.0,1.0,neutral,neutral,491.0,0.0,0.0,
12.0,1.0,neutral,alcohol,491.0,0.0,0.0,
12.0,1.0,neutral,cigarette,491.0,0.0,0.0,
12.0,1.0,neutral,neutral,491.0,0.0,0.0,
13.0,1.0,neutral,alcohol,491.0,34.0,7.0,0.205882352941
13.0,1.0,neutral,cigarette,491.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,neutral,491.0,34.0,21.0,0.617647058824
14.0,1.0,neutral,alcohol,491.0,0.0,0.0,
14.0,1.0,neutral,cigarette,491.0,0.0,0.0,
14.0,1.0,neutral,neutral,491.0,0.0,0.0,
15.0,1.0,neutral,alcohol,491.0,0.0,0.0,
15.0,1.0,neutral,cigarette,491.0,0.0,0.0,
15.0,1.0,neutral,neutral,491.0,0.0,0.0,
16.0,1.0,neutral,alcohol,491.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,491.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,491.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,491.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,491.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,491.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,491.0,0.0,0.0,
18.0,1.0,neutral,cigarette,491.0,0.0,0.0,
18.0,1.0,neutral,neutral,491.0,0.0,0.0,
19.0,1.0,neutral,alcohol,491.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,491.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,491.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,491.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,491.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,491.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,491.0,0.0,0.0,
21.0,1.0,neutral,cigarette,491.0,0.0,0.0,
21.0,1.0,neutral,neutral,491.0,0.0,0.0,
22.0,1.0,neutral,alcohol,491.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,491.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,491.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,491.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,491.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,491.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,491.0,0.0,0.0,
24.0,1.0,neutral,cigarette,491.0,0.0,0.0,
24.0,1.0,neutral,neutral,491.0,0.0,0.0,
25.0,1.0,neutral,alcohol,491.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,491.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,491.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,491.0,24.0,0.0,0.0
26.0,1.0,neutral,cigarette,491.0,24.0,1.0,0.0416666666667
26.0,1.0,neutral,neutral,491.0,24.0,23.0,0.958333333333
27.0,1.0,neutral,alcohol,491.0,29.0,17.0,0.586206896552
27.0,1.0,neutral,cigarette,491.0,29.0,11.0,0.379310344828
27.0,1.0,neutral,neutral,491.0,29.0,1.0,0.0344827586207
28.0,1.0,neutral,alcohol,491.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,491.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,491.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,491.0,0.0,0.0,
29.0,1.0,neutral,cigarette,491.0,0.0,0.0,
29.0,1.0,neutral,neutral,491.0,0.0,0.0,
