sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,alcohol,neutral,927.0,5.0,2.0,0.4
18.0,1.0,alcohol,alcohol,927.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,927.0,2.0,2.0,1.0
18.0,1.0,alcohol,neutral,927.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,927.0,11.0,10.0,0.909090909091
19.0,1.0,alcohol,cigarette,927.0,11.0,1.0,0.0909090909091
19.0,1.0,alcohol,neutral,927.0,11.0,0.0,0.0
20.0,1.0,alcohol,alcohol,927.0,26.0,18.0,0.692307692308
20.0,1.0,alcohol,cigarette,927.0,26.0,2.0,0.0769230769231
20.0,1.0,alcohol,neutral,927.0,26.0,6.0,0.230769230769
21.0,1.0,alcohol,alcohol,927.0,6.0,3.0,0.5
21.0,1.0,alcohol,cigarette,927.0,6.0,0.0,0.0
21.0,1.0,alcohol,neutral,927.0,6.0,3.0,0.5
22.0,1.0,alcohol,alcohol,927.0,7.0,4.0,0.571428571429
22.0,1.0,alcohol,cigarette,927.0,7.0,2.0,0.285714285714
22.0,1.0,alcohol,neutral,927.0,7.0,1.0,0.142857142857
23.0,1.0,alcohol,alcohol,927.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,927.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,927.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,927.0,18.0,5.0,0.277777777778
24.0,1.0,alcohol,cigarette,927.0,18.0,8.0,0.444444444444
24.0,1.0,alcohol,neutral,927.0,18.0,5.0,0.277777777778
25.0,1.0,alcohol,alcohol,927.0,23.0,9.0,0.391304347826
25.0,1.0,alcohol,cigarette,927.0,23.0,3.0,0.130434782609
25.0,1.0,alcohol,neutral,927.0,23.0,11.0,0.478260869565
26.0,1.0,alcohol,alcohol,927.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,927.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,927.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,927.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,927.0,0.0,0.0,
27.0,1.0,alcohol,neutral,927.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,927.0,14.0,12.0,0.857142857143
28.0,1.0,alcohol,cigarette,927.0,14.0,2.0,0.142857142857
28.0,1.0,alcohol,neutral,927.0,14.0,0.0,0.0
29.0,1.0,alcohol,alcohol,927.0,25.0,13.0,0.52
29.0,1.0,alcohol,cigarette,927.0,25.0,6.0,0.24
29.0,1.0,alcohol,neutral,927.0,25.0,6.0,0.24
1.0,1.0,cigarette,alcohol,927.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,927.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,927.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,927.0,2.0,2.0,1.0
2.0,1.0,cigarette,cigarette,927.0,2.0,0.0,0.0
2.0,1.0,cigarette,neutral,927.0,2.0,0.0,0.0
3.0,1.0,cigarette,alcohol,927.0,12.0,6.0,0.5
3.0,1.0,cigarette,cigarette,927.0,12.0,0.0,0.0
3.0,1.0,cigarette,neutral,927.0,12.0,6.0,0.5
4.0,1.0,cigarette,alcohol,927.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,927.0,0.0,0.0,
4.0,1.0,cigarette,neutral,927.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,927.0,17.0,3.0,0.176470588235
5.0,1.0,cigarette,cigarette,927.0,17.0,9.0,0.529411764706
5.0,1.0,cigarette,neutral,927.0,17.0,5.0,0.294117647059
6.0,1.0,cigarette,alcohol,927.0,39.0,20.0,0.512820512821
6.0,1.0,cigarette,cigarette,927.0,39.0,8.0,0.205128205128
6.0,1.0,cigarette,neutral,927.0,39.0,11.0,0.282051282051
7.0,1.0,cigarette,alcohol,927.0,8.0,2.0,0.25
7.0,1.0,cigarette,cigarette,927.0,8.0,3.0,0.375
7.0,1.0,cigarette,neutral,927.0,8.0,3.0,0.375
8.0,1.0,cigarette,alcohol,927.0,8.0,3.0,0.375
8.0,1.0,cigarette,cigarette,927.0,8.0,4.0,0.5
8.0,1.0,cigarette,neutral,927.0,8.0,1.0,0.125
9.0,1.0,cigarette,alcohol,927.0,4.0,1.0,0.25
9.0,1.0,cigarette,cigarette,927.0,4.0,2.0,0.5
9.0,1.0,cigarette,neutral,927.0,4.0,1.0,0.25
10.0,1.0,cigarette,alcohol,927.0,13.0,7.0,0.538461538462
10.0,1.0,cigarette,cigarette,927.0,13.0,2.0,0.153846153846
10.0,1.0,cigarette,neutral,927.0,13.0,4.0,0.307692307692
11.0,1.0,cigarette,alcohol,927.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,927.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,927.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,927.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,927.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,927.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,927.0,28.0,12.0,0.428571428571
13.0,1.0,cigarette,cigarette,927.0,28.0,12.0,0.428571428571
13.0,1.0,cigarette,neutral,927.0,28.0,4.0,0.142857142857
14.0,1.0,cigarette,alcohol,927.0,26.0,14.0,0.538461538462
14.0,1.0,cigarette,cigarette,927.0,26.0,11.0,0.423076923077
14.0,1.0,cigarette,neutral,927.0,26.0,1.0,0.0384615384615
15.0,1.0,cigarette,alcohol,927.0,12.0,3.0,0.25
15.0,1.0,cigarette,cigarette,927.0,12.0,6.0,0.5
15.0,1.0,cigarette,neutral,927.0,12.0,3.0,0.25
16.0,1.0,cigarette,alcohol,927.0,8.0,1.0,0.125
16.0,1.0,cigarette,cigarette,927.0,8.0,7.0,0.875
16.0,1.0,cigarette,neutral,927.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,927.0,9.0,1.0,0.111111111111
17.0,1.0,cigarette,cigarette,927.0,9.0,7.0,0.777777777778
17.0,1.0,cigarette,neutral,927.0,9.0,1.0,0.111111111111
18.0,1.0,cigarette,alcohol,927.0,8.0,6.0,0.75
18.0,1.0,cigarette,cigarette,927.0,8.0,1.0,0.125
18.0,1.0,cigarette,neutral,927.0,8.0,1.0,0.125
19.0,1.0,cigarette,alcohol,927.0,8.0,1.0,0.125
19.0,1.0,cigarette,cigarette,927.0,8.0,6.0,0.75
19.0,1.0,cigarette,neutral,927.0,8.0,1.0,0.125
20.0,1.0,cigarette,alcohol,927.0,20.0,5.0,0.25
20.0,1.0,cigarette,cigarette,927.0,20.0,11.0,0.55
20.0,1.0,cigarette,neutral,927.0,20.0,4.0,0.2
21.0,1.0,cigarette,alcohol,927.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,927.0,7.0,2.0,0.285714285714
21.0,1.0,cigarette,neutral,927.0,7.0,4.0,0.571428571429
22.0,1.0,cigarette,alcohol,927.0,5.0,2.0,0.4
22.0,1.0,cigarette,cigarette,927.0,5.0,2.0,0.4
22.0,1.0,cigarette,neutral,927.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,927.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,cigarette,927.0,6.0,3.0,0.5
23.0,1.0,cigarette,neutral,927.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,927.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,927.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,927.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,927.0,10.0,3.0,0.3
25.0,1.0,cigarette,cigarette,927.0,10.0,5.0,0.5
25.0,1.0,cigarette,neutral,927.0,10.0,2.0,0.2
26.0,1.0,cigarette,alcohol,927.0,19.0,4.0,0.210526315789
26.0,1.0,cigarette,cigarette,927.0,19.0,13.0,0.684210526316
26.0,1.0,cigarette,neutral,927.0,19.0,2.0,0.105263157895
27.0,1.0,cigarette,alcohol,927.0,22.0,16.0,0.727272727273
27.0,1.0,cigarette,cigarette,927.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,neutral,927.0,22.0,2.0,0.0909090909091
28.0,1.0,cigarette,alcohol,927.0,9.0,3.0,0.333333333333
28.0,1.0,cigarette,cigarette,927.0,9.0,4.0,0.444444444444
28.0,1.0,cigarette,neutral,927.0,9.0,2.0,0.222222222222
29.0,1.0,cigarette,alcohol,927.0,48.0,26.0,0.541666666667
29.0,1.0,cigarette,cigarette,927.0,48.0,9.0,0.1875
29.0,1.0,cigarette,neutral,927.0,48.0,13.0,0.270833333333
1.0,1.0,neutral,alcohol,927.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,927.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,927.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,927.0,0.0,0.0,
2.0,1.0,neutral,cigarette,927.0,0.0,0.0,
2.0,1.0,neutral,neutral,927.0,0.0,0.0,
3.0,1.0,neutral,alcohol,927.0,0.0,0.0,
3.0,1.0,neutral,cigarette,927.0,0.0,0.0,
3.0,1.0,neutral,neutral,927.0,0.0,0.0,
4.0,1.0,neutral,alcohol,927.0,0.0,0.0,
4.0,1.0,neutral,cigarette,927.0,0.0,0.0,
4.0,1.0,neutral,neutral,927.0,0.0,0.0,
5.0,1.0,neutral,alcohol,927.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,cigarette,927.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,927.0,6.0,4.0,0.666666666667
6.0,1.0,neutral,alcohol,927.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,927.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,927.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,927.0,0.0,0.0,
7.0,1.0,neutral,cigarette,927.0,0.0,0.0,
7.0,1.0,neutral,neutral,927.0,0.0,0.0,
8.0,1.0,neutral,alcohol,927.0,2.0,0.0,0.0
8.0,1.0,neutral,cigarette,927.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,927.0,2.0,2.0,1.0
9.0,1.0,neutral,alcohol,927.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,927.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,927.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,927.0,0.0,0.0,
10.0,1.0,neutral,cigarette,927.0,0.0,0.0,
10.0,1.0,neutral,neutral,927.0,0.0,0.0,
11.0,1.0,neutral,alcohol,927.0,0.0,0.0,
11.0,1.0,neutral,cigarette,927.0,0.0,0.0,
11.0,1.0,neutral,neutral,927.0,0.0,0.0,
12.0,1.0,neutral,alcohol,927.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,927.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,927.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,927.0,25.0,9.0,0.36
13.0,1.0,neutral,cigarette,927.0,25.0,6.0,0.24
13.0,1.0,neutral,neutral,927.0,25.0,10.0,0.4
14.0,1.0,neutral,alcohol,927.0,0.0,0.0,
14.0,1.0,neutral,cigarette,927.0,0.0,0.0,
14.0,1.0,neutral,neutral,927.0,0.0,0.0,
15.0,1.0,neutral,alcohol,927.0,0.0,0.0,
15.0,1.0,neutral,cigarette,927.0,0.0,0.0,
15.0,1.0,neutral,neutral,927.0,0.0,0.0,
16.0,1.0,neutral,alcohol,927.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,927.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,927.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,927.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,927.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,927.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,927.0,0.0,0.0,
18.0,1.0,neutral,cigarette,927.0,0.0,0.0,
18.0,1.0,neutral,neutral,927.0,0.0,0.0,
19.0,1.0,neutral,alcohol,927.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,927.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,927.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,927.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,927.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,927.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,927.0,0.0,0.0,
21.0,1.0,neutral,cigarette,927.0,0.0,0.0,
21.0,1.0,neutral,neutral,927.0,0.0,0.0,
22.0,1.0,neutral,alcohol,927.0,0.0,0.0,
22.0,1.0,neutral,cigarette,927.0,0.0,0.0,
22.0,1.0,neutral,neutral,927.0,0.0,0.0,
23.0,1.0,neutral,alcohol,927.0,0.0,0.0,
23.0,1.0,neutral,cigarette,927.0,0.0,0.0,
23.0,1.0,neutral,neutral,927.0,0.0,0.0,
24.0,1.0,neutral,alcohol,927.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,927.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,927.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,927.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,927.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,927.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,927.0,17.0,1.0,0.0588235294118
26.0,1.0,neutral,cigarette,927.0,17.0,0.0,0.0
26.0,1.0,neutral,neutral,927.0,17.0,16.0,0.941176470588
27.0,1.0,neutral,alcohol,927.0,33.0,13.0,0.393939393939
27.0,1.0,neutral,cigarette,927.0,33.0,3.0,0.0909090909091
27.0,1.0,neutral,neutral,927.0,33.0,17.0,0.515151515152
28.0,1.0,neutral,alcohol,927.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,927.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,927.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,927.0,0.0,0.0,
29.0,1.0,neutral,cigarette,927.0,0.0,0.0,
29.0,1.0,neutral,neutral,927.0,0.0,0.0,
