sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,alcohol,alcohol,495.0,27.0,15.0,0.555555555556
14.0,1.0,alcohol,cigarette,495.0,27.0,5.0,0.185185185185
14.0,1.0,alcohol,neutral,495.0,27.0,7.0,0.259259259259
15.0,1.0,alcohol,alcohol,495.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,495.0,0.0,0.0,
15.0,1.0,alcohol,neutral,495.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,495.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,495.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,495.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,495.0,4.0,2.0,0.5
17.0,1.0,alcohol,cigarette,495.0,4.0,1.0,0.25
17.0,1.0,alcohol,neutral,495.0,4.0,1.0,0.25
18.0,1.0,alcohol,alcohol,495.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,495.0,0.0,0.0,
18.0,1.0,alcohol,neutral,495.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,495.0,28.0,25.0,0.892857142857
19.0,1.0,alcohol,cigarette,495.0,28.0,2.0,0.0714285714286
19.0,1.0,alcohol,neutral,495.0,28.0,1.0,0.0357142857143
20.0,1.0,alcohol,alcohol,495.0,29.0,17.0,0.586206896552
20.0,1.0,alcohol,cigarette,495.0,29.0,7.0,0.241379310345
20.0,1.0,alcohol,neutral,495.0,29.0,5.0,0.172413793103
21.0,1.0,alcohol,alcohol,495.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,495.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,495.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,495.0,18.0,14.0,0.777777777778
22.0,1.0,alcohol,cigarette,495.0,18.0,2.0,0.111111111111
22.0,1.0,alcohol,neutral,495.0,18.0,2.0,0.111111111111
23.0,1.0,alcohol,alcohol,495.0,18.0,13.0,0.722222222222
23.0,1.0,alcohol,cigarette,495.0,18.0,1.0,0.0555555555556
23.0,1.0,alcohol,neutral,495.0,18.0,4.0,0.222222222222
24.0,1.0,alcohol,alcohol,495.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,495.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,495.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,495.0,41.0,22.0,0.536585365854
25.0,1.0,alcohol,cigarette,495.0,41.0,10.0,0.243902439024
25.0,1.0,alcohol,neutral,495.0,41.0,9.0,0.219512195122
26.0,1.0,alcohol,alcohol,495.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,495.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,495.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,495.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,495.0,0.0,0.0,
27.0,1.0,alcohol,neutral,495.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,495.0,21.0,12.0,0.571428571429
28.0,1.0,alcohol,cigarette,495.0,21.0,6.0,0.285714285714
28.0,1.0,alcohol,neutral,495.0,21.0,3.0,0.142857142857
29.0,1.0,alcohol,alcohol,495.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,495.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,495.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,495.0,6.0,1.0,0.166666666667
1.0,1.0,cigarette,cigarette,495.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,495.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,495.0,9.0,3.0,0.333333333333
2.0,1.0,cigarette,cigarette,495.0,9.0,5.0,0.555555555556
2.0,1.0,cigarette,neutral,495.0,9.0,1.0,0.111111111111
3.0,1.0,cigarette,alcohol,495.0,23.0,8.0,0.347826086957
3.0,1.0,cigarette,cigarette,495.0,23.0,13.0,0.565217391304
3.0,1.0,cigarette,neutral,495.0,23.0,2.0,0.0869565217391
4.0,1.0,cigarette,alcohol,495.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,495.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,495.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,495.0,6.0,2.0,0.333333333333
5.0,1.0,cigarette,cigarette,495.0,6.0,3.0,0.5
5.0,1.0,cigarette,neutral,495.0,6.0,1.0,0.166666666667
6.0,1.0,cigarette,alcohol,495.0,44.0,9.0,0.204545454545
6.0,1.0,cigarette,cigarette,495.0,44.0,32.0,0.727272727273
6.0,1.0,cigarette,neutral,495.0,44.0,3.0,0.0681818181818
7.0,1.0,cigarette,alcohol,495.0,23.0,0.0,0.0
7.0,1.0,cigarette,cigarette,495.0,23.0,21.0,0.913043478261
7.0,1.0,cigarette,neutral,495.0,23.0,2.0,0.0869565217391
8.0,1.0,cigarette,alcohol,495.0,15.0,3.0,0.2
8.0,1.0,cigarette,cigarette,495.0,15.0,8.0,0.533333333333
8.0,1.0,cigarette,neutral,495.0,15.0,4.0,0.266666666667
9.0,1.0,cigarette,alcohol,495.0,9.0,2.0,0.222222222222
9.0,1.0,cigarette,cigarette,495.0,9.0,4.0,0.444444444444
9.0,1.0,cigarette,neutral,495.0,9.0,3.0,0.333333333333
10.0,1.0,cigarette,alcohol,495.0,52.0,23.0,0.442307692308
10.0,1.0,cigarette,cigarette,495.0,52.0,16.0,0.307692307692
10.0,1.0,cigarette,neutral,495.0,52.0,13.0,0.25
11.0,1.0,cigarette,alcohol,495.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,495.0,10.0,6.0,0.6
11.0,1.0,cigarette,neutral,495.0,10.0,4.0,0.4
12.0,1.0,cigarette,alcohol,495.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,495.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,495.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,495.0,19.0,6.0,0.315789473684
13.0,1.0,cigarette,cigarette,495.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,neutral,495.0,19.0,6.0,0.315789473684
14.0,1.0,cigarette,alcohol,495.0,30.0,6.0,0.2
14.0,1.0,cigarette,cigarette,495.0,30.0,19.0,0.633333333333
14.0,1.0,cigarette,neutral,495.0,30.0,5.0,0.166666666667
15.0,1.0,cigarette,alcohol,495.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,495.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,495.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,495.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,495.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,495.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,495.0,23.0,4.0,0.173913043478
17.0,1.0,cigarette,cigarette,495.0,23.0,16.0,0.695652173913
17.0,1.0,cigarette,neutral,495.0,23.0,3.0,0.130434782609
18.0,1.0,cigarette,alcohol,495.0,16.0,5.0,0.3125
18.0,1.0,cigarette,cigarette,495.0,16.0,6.0,0.375
18.0,1.0,cigarette,neutral,495.0,16.0,5.0,0.3125
19.0,1.0,cigarette,alcohol,495.0,21.0,1.0,0.047619047619
19.0,1.0,cigarette,cigarette,495.0,21.0,15.0,0.714285714286
19.0,1.0,cigarette,neutral,495.0,21.0,5.0,0.238095238095
20.0,1.0,cigarette,alcohol,495.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,495.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,495.0,25.0,6.0,0.24
21.0,1.0,cigarette,alcohol,495.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,495.0,9.0,7.0,0.777777777778
21.0,1.0,cigarette,neutral,495.0,9.0,0.0,0.0
22.0,1.0,cigarette,alcohol,495.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,495.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,495.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,495.0,16.0,1.0,0.0625
23.0,1.0,cigarette,cigarette,495.0,16.0,12.0,0.75
23.0,1.0,cigarette,neutral,495.0,16.0,3.0,0.1875
24.0,1.0,cigarette,alcohol,495.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,495.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,495.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,495.0,19.0,2.0,0.105263157895
25.0,1.0,cigarette,cigarette,495.0,19.0,12.0,0.631578947368
25.0,1.0,cigarette,neutral,495.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,495.0,15.0,3.0,0.2
26.0,1.0,cigarette,cigarette,495.0,15.0,3.0,0.2
26.0,1.0,cigarette,neutral,495.0,15.0,9.0,0.6
27.0,1.0,cigarette,alcohol,495.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,495.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,neutral,495.0,22.0,16.0,0.727272727273
28.0,1.0,cigarette,alcohol,495.0,34.0,6.0,0.176470588235
28.0,1.0,cigarette,cigarette,495.0,34.0,23.0,0.676470588235
28.0,1.0,cigarette,neutral,495.0,34.0,5.0,0.147058823529
29.0,1.0,cigarette,alcohol,495.0,37.0,13.0,0.351351351351
29.0,1.0,cigarette,cigarette,495.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,495.0,37.0,15.0,0.405405405405
1.0,1.0,neutral,alcohol,495.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,495.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,495.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,495.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,495.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,495.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,495.0,0.0,0.0,
3.0,1.0,neutral,cigarette,495.0,0.0,0.0,
3.0,1.0,neutral,neutral,495.0,0.0,0.0,
4.0,1.0,neutral,alcohol,495.0,0.0,0.0,
4.0,1.0,neutral,cigarette,495.0,0.0,0.0,
4.0,1.0,neutral,neutral,495.0,0.0,0.0,
5.0,1.0,neutral,alcohol,495.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,495.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,495.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,495.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,495.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,495.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,495.0,0.0,0.0,
7.0,1.0,neutral,cigarette,495.0,0.0,0.0,
7.0,1.0,neutral,neutral,495.0,0.0,0.0,
8.0,1.0,neutral,alcohol,495.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,495.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,495.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,495.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,495.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,495.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,495.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,495.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,495.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,495.0,0.0,0.0,
11.0,1.0,neutral,cigarette,495.0,0.0,0.0,
11.0,1.0,neutral,neutral,495.0,0.0,0.0,
12.0,1.0,neutral,alcohol,495.0,0.0,0.0,
12.0,1.0,neutral,cigarette,495.0,0.0,0.0,
12.0,1.0,neutral,neutral,495.0,0.0,0.0,
13.0,1.0,neutral,alcohol,495.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,cigarette,495.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,neutral,495.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,495.0,0.0,0.0,
14.0,1.0,neutral,cigarette,495.0,0.0,0.0,
14.0,1.0,neutral,neutral,495.0,0.0,0.0,
15.0,1.0,neutral,alcohol,495.0,0.0,0.0,
15.0,1.0,neutral,cigarette,495.0,0.0,0.0,
15.0,1.0,neutral,neutral,495.0,0.0,0.0,
16.0,1.0,neutral,alcohol,495.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,495.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,495.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,495.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,495.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,495.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,495.0,0.0,0.0,
18.0,1.0,neutral,cigarette,495.0,0.0,0.0,
18.0,1.0,neutral,neutral,495.0,0.0,0.0,
19.0,1.0,neutral,alcohol,495.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,495.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,495.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,495.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,495.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,495.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,495.0,0.0,0.0,
21.0,1.0,neutral,cigarette,495.0,0.0,0.0,
21.0,1.0,neutral,neutral,495.0,0.0,0.0,
22.0,1.0,neutral,alcohol,495.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,495.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,495.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,495.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,495.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,495.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,495.0,0.0,0.0,
24.0,1.0,neutral,cigarette,495.0,0.0,0.0,
24.0,1.0,neutral,neutral,495.0,0.0,0.0,
25.0,1.0,neutral,alcohol,495.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,495.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,495.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,495.0,39.0,0.0,0.0
26.0,1.0,neutral,cigarette,495.0,39.0,4.0,0.102564102564
26.0,1.0,neutral,neutral,495.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,495.0,42.0,19.0,0.452380952381
27.0,1.0,neutral,cigarette,495.0,42.0,16.0,0.380952380952
27.0,1.0,neutral,neutral,495.0,42.0,7.0,0.166666666667
28.0,1.0,neutral,alcohol,495.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,495.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,495.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,495.0,0.0,0.0,
29.0,1.0,neutral,cigarette,495.0,0.0,0.0,
29.0,1.0,neutral,neutral,495.0,0.0,0.0,
