sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,3.0,BELOW,cigarette,1228.0,10.0,2.0,0.2
23.0,3.0,BELOW,neutral,1228.0,10.0,3.0,0.3
24.0,3.0,BELOW,alcohol,1228.0,36.0,18.0,0.5
24.0,3.0,BELOW,cigarette,1228.0,36.0,13.0,0.361111111111
24.0,3.0,BELOW,neutral,1228.0,36.0,5.0,0.138888888889
25.0,3.0,BELOW,alcohol,1228.0,45.0,22.0,0.488888888889
25.0,3.0,BELOW,cigarette,1228.0,45.0,17.0,0.377777777778
25.0,3.0,BELOW,neutral,1228.0,45.0,6.0,0.133333333333
26.0,3.0,BELOW,alcohol,1228.0,31.0,2.0,0.0645161290323
26.0,3.0,BELOW,cigarette,1228.0,31.0,14.0,0.451612903226
26.0,3.0,BELOW,neutral,1228.0,31.0,15.0,0.483870967742
27.0,3.0,BELOW,alcohol,1228.0,68.0,29.0,0.426470588235
27.0,3.0,BELOW,cigarette,1228.0,68.0,18.0,0.264705882353
27.0,3.0,BELOW,neutral,1228.0,68.0,21.0,0.308823529412
28.0,3.0,BELOW,alcohol,1228.0,39.0,21.0,0.538461538462
28.0,3.0,BELOW,cigarette,1228.0,39.0,9.0,0.230769230769
28.0,3.0,BELOW,neutral,1228.0,39.0,9.0,0.230769230769
29.0,3.0,BELOW,alcohol,1228.0,117.0,55.0,0.470085470085
29.0,3.0,BELOW,cigarette,1228.0,117.0,24.0,0.205128205128
29.0,3.0,BELOW,neutral,1228.0,117.0,38.0,0.324786324786
1.0,3.0,ABOVE,alcohol,1228.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1228.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1228.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1228.0,4.0,1.0,0.25
5.0,3.0,ABOVE,cigarette,1228.0,4.0,1.0,0.25
5.0,3.0,ABOVE,neutral,1228.0,4.0,2.0,0.5
6.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1228.0,3.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1228.0,3.0,2.0,0.666666666667
8.0,3.0,ABOVE,neutral,1228.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1228.0,3.0,2.0,0.666666666667
9.0,3.0,ABOVE,cigarette,1228.0,3.0,0.0,0.0
9.0,3.0,ABOVE,neutral,1228.0,3.0,1.0,0.333333333333
10.0,3.0,ABOVE,alcohol,1228.0,7.0,6.0,0.857142857143
10.0,3.0,ABOVE,cigarette,1228.0,7.0,1.0,0.142857142857
10.0,3.0,ABOVE,neutral,1228.0,7.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1228.0,11.0,3.0,0.272727272727
18.0,3.0,ABOVE,cigarette,1228.0,11.0,2.0,0.181818181818
18.0,3.0,ABOVE,neutral,1228.0,11.0,6.0,0.545454545455
19.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1228.0,14.0,8.0,0.571428571429
20.0,3.0,ABOVE,cigarette,1228.0,14.0,1.0,0.0714285714286
20.0,3.0,ABOVE,neutral,1228.0,14.0,5.0,0.357142857143
21.0,3.0,ABOVE,alcohol,1228.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1228.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1228.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1228.0,3.0,2.0,0.666666666667
22.0,3.0,ABOVE,cigarette,1228.0,3.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1228.0,3.0,1.0,0.333333333333
23.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1228.0,11.0,5.0,0.454545454545
25.0,3.0,ABOVE,cigarette,1228.0,11.0,4.0,0.363636363636
25.0,3.0,ABOVE,neutral,1228.0,11.0,2.0,0.181818181818
26.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1228.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1228.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1228.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1228.0,6.0,4.0,0.666666666667
28.0,3.0,ABOVE,cigarette,1228.0,6.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1228.0,6.0,2.0,0.333333333333
29.0,3.0,ABOVE,alcohol,1228.0,26.0,17.0,0.653846153846
29.0,3.0,ABOVE,cigarette,1228.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,neutral,1228.0,26.0,3.0,0.115384615385
