sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,alcohol,alcohol,374.0,20.0,16.0,0.8
22.0,1.0,alcohol,cigarette,374.0,20.0,1.0,0.05
22.0,1.0,alcohol,neutral,374.0,20.0,3.0,0.15
23.0,1.0,alcohol,alcohol,374.0,24.0,18.0,0.75
23.0,1.0,alcohol,cigarette,374.0,24.0,2.0,0.0833333333333
23.0,1.0,alcohol,neutral,374.0,24.0,4.0,0.166666666667
24.0,1.0,alcohol,alcohol,374.0,3.0,0.0,0.0
24.0,1.0,alcohol,cigarette,374.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,neutral,374.0,3.0,2.0,0.666666666667
25.0,1.0,alcohol,alcohol,374.0,45.0,26.0,0.577777777778
25.0,1.0,alcohol,cigarette,374.0,45.0,14.0,0.311111111111
25.0,1.0,alcohol,neutral,374.0,45.0,5.0,0.111111111111
26.0,1.0,alcohol,alcohol,374.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,374.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,374.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,374.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,374.0,0.0,0.0,
27.0,1.0,alcohol,neutral,374.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,374.0,21.0,9.0,0.428571428571
28.0,1.0,alcohol,cigarette,374.0,21.0,9.0,0.428571428571
28.0,1.0,alcohol,neutral,374.0,21.0,3.0,0.142857142857
29.0,1.0,alcohol,alcohol,374.0,20.0,2.0,0.1
29.0,1.0,alcohol,cigarette,374.0,20.0,11.0,0.55
29.0,1.0,alcohol,neutral,374.0,20.0,7.0,0.35
1.0,1.0,cigarette,alcohol,374.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,374.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,374.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,374.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,cigarette,374.0,7.0,3.0,0.428571428571
2.0,1.0,cigarette,neutral,374.0,7.0,2.0,0.285714285714
3.0,1.0,cigarette,alcohol,374.0,21.0,3.0,0.142857142857
3.0,1.0,cigarette,cigarette,374.0,21.0,16.0,0.761904761905
3.0,1.0,cigarette,neutral,374.0,21.0,2.0,0.0952380952381
4.0,1.0,cigarette,alcohol,374.0,3.0,1.0,0.333333333333
4.0,1.0,cigarette,cigarette,374.0,3.0,2.0,0.666666666667
4.0,1.0,cigarette,neutral,374.0,3.0,0.0,0.0
5.0,1.0,cigarette,alcohol,374.0,6.0,3.0,0.5
5.0,1.0,cigarette,cigarette,374.0,6.0,3.0,0.5
5.0,1.0,cigarette,neutral,374.0,6.0,0.0,0.0
6.0,1.0,cigarette,alcohol,374.0,49.0,11.0,0.224489795918
6.0,1.0,cigarette,cigarette,374.0,49.0,34.0,0.69387755102
6.0,1.0,cigarette,neutral,374.0,49.0,4.0,0.0816326530612
7.0,1.0,cigarette,alcohol,374.0,23.0,0.0,0.0
7.0,1.0,cigarette,cigarette,374.0,23.0,23.0,1.0
7.0,1.0,cigarette,neutral,374.0,23.0,0.0,0.0
8.0,1.0,cigarette,alcohol,374.0,16.0,1.0,0.0625
8.0,1.0,cigarette,cigarette,374.0,16.0,14.0,0.875
8.0,1.0,cigarette,neutral,374.0,16.0,1.0,0.0625
9.0,1.0,cigarette,alcohol,374.0,12.0,3.0,0.25
9.0,1.0,cigarette,cigarette,374.0,12.0,9.0,0.75
9.0,1.0,cigarette,neutral,374.0,12.0,0.0,0.0
10.0,1.0,cigarette,alcohol,374.0,57.0,4.0,0.0701754385965
10.0,1.0,cigarette,cigarette,374.0,57.0,52.0,0.912280701754
10.0,1.0,cigarette,neutral,374.0,57.0,1.0,0.0175438596491
11.0,1.0,cigarette,alcohol,374.0,10.0,2.0,0.2
11.0,1.0,cigarette,cigarette,374.0,10.0,4.0,0.4
11.0,1.0,cigarette,neutral,374.0,10.0,4.0,0.4
12.0,1.0,cigarette,alcohol,374.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,374.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,374.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,374.0,20.0,6.0,0.3
13.0,1.0,cigarette,cigarette,374.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,374.0,20.0,8.0,0.4
14.0,1.0,cigarette,alcohol,374.0,29.0,7.0,0.241379310345
14.0,1.0,cigarette,cigarette,374.0,29.0,17.0,0.586206896552
14.0,1.0,cigarette,neutral,374.0,29.0,5.0,0.172413793103
15.0,1.0,cigarette,alcohol,374.0,9.0,0.0,0.0
15.0,1.0,cigarette,cigarette,374.0,9.0,9.0,1.0
15.0,1.0,cigarette,neutral,374.0,9.0,0.0,0.0
16.0,1.0,cigarette,alcohol,374.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,374.0,13.0,11.0,0.846153846154
16.0,1.0,cigarette,neutral,374.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,374.0,18.0,5.0,0.277777777778
17.0,1.0,cigarette,cigarette,374.0,18.0,9.0,0.5
17.0,1.0,cigarette,neutral,374.0,18.0,4.0,0.222222222222
18.0,1.0,cigarette,alcohol,374.0,19.0,4.0,0.210526315789
18.0,1.0,cigarette,cigarette,374.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,neutral,374.0,19.0,6.0,0.315789473684
19.0,1.0,cigarette,alcohol,374.0,20.0,1.0,0.05
19.0,1.0,cigarette,cigarette,374.0,20.0,12.0,0.6
19.0,1.0,cigarette,neutral,374.0,20.0,7.0,0.35
20.0,1.0,cigarette,alcohol,374.0,25.0,5.0,0.2
20.0,1.0,cigarette,cigarette,374.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,374.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,374.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,374.0,8.0,5.0,0.625
21.0,1.0,cigarette,neutral,374.0,8.0,1.0,0.125
22.0,1.0,cigarette,alcohol,374.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,374.0,19.0,16.0,0.842105263158
22.0,1.0,cigarette,neutral,374.0,19.0,2.0,0.105263157895
23.0,1.0,cigarette,alcohol,374.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,374.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,374.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,374.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,cigarette,374.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,374.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,alcohol,374.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,374.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,374.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,374.0,15.0,0.0,0.0
26.0,1.0,cigarette,cigarette,374.0,15.0,7.0,0.466666666667
26.0,1.0,cigarette,neutral,374.0,15.0,8.0,0.533333333333
27.0,1.0,cigarette,alcohol,374.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,374.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,374.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,374.0,33.0,4.0,0.121212121212
28.0,1.0,cigarette,cigarette,374.0,33.0,27.0,0.818181818182
28.0,1.0,cigarette,neutral,374.0,33.0,2.0,0.0606060606061
29.0,1.0,cigarette,alcohol,374.0,37.0,17.0,0.459459459459
29.0,1.0,cigarette,cigarette,374.0,37.0,10.0,0.27027027027
29.0,1.0,cigarette,neutral,374.0,37.0,10.0,0.27027027027
1.0,1.0,neutral,alcohol,374.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,374.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,374.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,374.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,374.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,374.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,374.0,0.0,0.0,
3.0,1.0,neutral,cigarette,374.0,0.0,0.0,
3.0,1.0,neutral,neutral,374.0,0.0,0.0,
4.0,1.0,neutral,alcohol,374.0,0.0,0.0,
4.0,1.0,neutral,cigarette,374.0,0.0,0.0,
4.0,1.0,neutral,neutral,374.0,0.0,0.0,
5.0,1.0,neutral,alcohol,374.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,374.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,374.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,374.0,0.0,0.0,
6.0,1.0,neutral,cigarette,374.0,0.0,0.0,
6.0,1.0,neutral,neutral,374.0,0.0,0.0,
7.0,1.0,neutral,alcohol,374.0,0.0,0.0,
7.0,1.0,neutral,cigarette,374.0,0.0,0.0,
7.0,1.0,neutral,neutral,374.0,0.0,0.0,
8.0,1.0,neutral,alcohol,374.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,374.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,374.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,374.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,cigarette,374.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,374.0,7.0,4.0,0.571428571429
10.0,1.0,neutral,alcohol,374.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,374.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,374.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,374.0,0.0,0.0,
11.0,1.0,neutral,cigarette,374.0,0.0,0.0,
11.0,1.0,neutral,neutral,374.0,0.0,0.0,
12.0,1.0,neutral,alcohol,374.0,0.0,0.0,
12.0,1.0,neutral,cigarette,374.0,0.0,0.0,
12.0,1.0,neutral,neutral,374.0,0.0,0.0,
13.0,1.0,neutral,alcohol,374.0,35.0,4.0,0.114285714286
13.0,1.0,neutral,cigarette,374.0,35.0,8.0,0.228571428571
13.0,1.0,neutral,neutral,374.0,35.0,23.0,0.657142857143
14.0,1.0,neutral,alcohol,374.0,0.0,0.0,
14.0,1.0,neutral,cigarette,374.0,0.0,0.0,
14.0,1.0,neutral,neutral,374.0,0.0,0.0,
15.0,1.0,neutral,alcohol,374.0,0.0,0.0,
15.0,1.0,neutral,cigarette,374.0,0.0,0.0,
15.0,1.0,neutral,neutral,374.0,0.0,0.0,
16.0,1.0,neutral,alcohol,374.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,374.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,374.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,374.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,374.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,374.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,374.0,0.0,0.0,
18.0,1.0,neutral,cigarette,374.0,0.0,0.0,
18.0,1.0,neutral,neutral,374.0,0.0,0.0,
19.0,1.0,neutral,alcohol,374.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,374.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,374.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,374.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,374.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,374.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,374.0,0.0,0.0,
21.0,1.0,neutral,cigarette,374.0,0.0,0.0,
21.0,1.0,neutral,neutral,374.0,0.0,0.0,
22.0,1.0,neutral,alcohol,374.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,374.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,374.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,374.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,374.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,374.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,374.0,0.0,0.0,
24.0,1.0,neutral,cigarette,374.0,0.0,0.0,
24.0,1.0,neutral,neutral,374.0,0.0,0.0,
25.0,1.0,neutral,alcohol,374.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,374.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,374.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,374.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,cigarette,374.0,39.0,1.0,0.025641025641
26.0,1.0,neutral,neutral,374.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,374.0,44.0,16.0,0.363636363636
27.0,1.0,neutral,cigarette,374.0,44.0,18.0,0.409090909091
27.0,1.0,neutral,neutral,374.0,44.0,10.0,0.227272727273
28.0,1.0,neutral,alcohol,374.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,374.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,374.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,374.0,0.0,0.0,
29.0,1.0,neutral,cigarette,374.0,0.0,0.0,
29.0,1.0,neutral,neutral,374.0,0.0,0.0,
