sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,BELOW,alcohol,547.0,0.0,0.0,
16.0,1.0,BELOW,cigarette,547.0,0.0,0.0,
16.0,1.0,BELOW,neutral,547.0,0.0,0.0,
17.0,1.0,BELOW,alcohol,547.0,0.0,0.0,
17.0,1.0,BELOW,cigarette,547.0,0.0,0.0,
17.0,1.0,BELOW,neutral,547.0,0.0,0.0,
18.0,1.0,BELOW,alcohol,547.0,14.0,5.0,0.357142857143
18.0,1.0,BELOW,cigarette,547.0,14.0,4.0,0.285714285714
18.0,1.0,BELOW,neutral,547.0,14.0,5.0,0.357142857143
19.0,1.0,BELOW,alcohol,547.0,59.0,29.0,0.491525423729
19.0,1.0,BELOW,cigarette,547.0,59.0,25.0,0.423728813559
19.0,1.0,BELOW,neutral,547.0,59.0,5.0,0.0847457627119
20.0,1.0,BELOW,alcohol,547.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,547.0,0.0,0.0,
20.0,1.0,BELOW,neutral,547.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,547.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,547.0,0.0,0.0,
21.0,1.0,BELOW,neutral,547.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,547.0,36.0,16.0,0.444444444444
22.0,1.0,BELOW,cigarette,547.0,36.0,18.0,0.5
22.0,1.0,BELOW,neutral,547.0,36.0,2.0,0.0555555555556
23.0,1.0,BELOW,alcohol,547.0,0.0,0.0,
23.0,1.0,BELOW,cigarette,547.0,0.0,0.0,
23.0,1.0,BELOW,neutral,547.0,0.0,0.0,
24.0,1.0,BELOW,alcohol,547.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,547.0,0.0,0.0,
24.0,1.0,BELOW,neutral,547.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,547.0,61.0,24.0,0.393442622951
25.0,1.0,BELOW,cigarette,547.0,61.0,22.0,0.360655737705
25.0,1.0,BELOW,neutral,547.0,61.0,15.0,0.245901639344
26.0,1.0,BELOW,alcohol,547.0,53.0,4.0,0.0754716981132
26.0,1.0,BELOW,cigarette,547.0,53.0,8.0,0.150943396226
26.0,1.0,BELOW,neutral,547.0,53.0,41.0,0.77358490566
27.0,1.0,BELOW,alcohol,547.0,59.0,18.0,0.305084745763
27.0,1.0,BELOW,cigarette,547.0,59.0,23.0,0.389830508475
27.0,1.0,BELOW,neutral,547.0,59.0,18.0,0.305084745763
28.0,1.0,BELOW,alcohol,547.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,547.0,0.0,0.0,
28.0,1.0,BELOW,neutral,547.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,547.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,547.0,0.0,0.0,
29.0,1.0,BELOW,neutral,547.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,547.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,547.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,547.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,547.0,43.0,33.0,0.767441860465
2.0,1.0,ABOVE,cigarette,547.0,43.0,8.0,0.186046511628
2.0,1.0,ABOVE,neutral,547.0,43.0,2.0,0.046511627907
3.0,1.0,ABOVE,alcohol,547.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,547.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,547.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,547.0,26.0,26.0,1.0
4.0,1.0,ABOVE,cigarette,547.0,26.0,0.0,0.0
4.0,1.0,ABOVE,neutral,547.0,26.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,547.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,547.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,547.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,547.0,48.0,16.0,0.333333333333
6.0,1.0,ABOVE,cigarette,547.0,48.0,26.0,0.541666666667
6.0,1.0,ABOVE,neutral,547.0,48.0,6.0,0.125
7.0,1.0,ABOVE,alcohol,547.0,24.0,3.0,0.125
7.0,1.0,ABOVE,cigarette,547.0,24.0,18.0,0.75
7.0,1.0,ABOVE,neutral,547.0,24.0,3.0,0.125
8.0,1.0,ABOVE,alcohol,547.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,cigarette,547.0,26.0,7.0,0.269230769231
8.0,1.0,ABOVE,neutral,547.0,26.0,13.0,0.5
9.0,1.0,ABOVE,alcohol,547.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,547.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,547.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,547.0,59.0,27.0,0.457627118644
10.0,1.0,ABOVE,cigarette,547.0,59.0,13.0,0.220338983051
10.0,1.0,ABOVE,neutral,547.0,59.0,19.0,0.322033898305
11.0,1.0,ABOVE,alcohol,547.0,66.0,27.0,0.409090909091
11.0,1.0,ABOVE,cigarette,547.0,66.0,27.0,0.409090909091
11.0,1.0,ABOVE,neutral,547.0,66.0,12.0,0.181818181818
12.0,1.0,ABOVE,alcohol,547.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,547.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,547.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,547.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,547.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,547.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,547.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,547.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,547.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,547.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,547.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,547.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,547.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,547.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,547.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,547.0,32.0,9.0,0.28125
17.0,1.0,ABOVE,cigarette,547.0,32.0,19.0,0.59375
17.0,1.0,ABOVE,neutral,547.0,32.0,4.0,0.125
18.0,1.0,ABOVE,alcohol,547.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,547.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,547.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,547.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,547.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,547.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,547.0,60.0,20.0,0.333333333333
20.0,1.0,ABOVE,cigarette,547.0,60.0,21.0,0.35
20.0,1.0,ABOVE,neutral,547.0,60.0,19.0,0.316666666667
21.0,1.0,ABOVE,alcohol,547.0,11.0,3.0,0.272727272727
21.0,1.0,ABOVE,cigarette,547.0,11.0,7.0,0.636363636364
21.0,1.0,ABOVE,neutral,547.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,547.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,547.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,547.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,547.0,29.0,15.0,0.51724137931
23.0,1.0,ABOVE,cigarette,547.0,29.0,7.0,0.241379310345
23.0,1.0,ABOVE,neutral,547.0,29.0,7.0,0.241379310345
24.0,1.0,ABOVE,alcohol,547.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,547.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,547.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,547.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,547.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,547.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,547.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,547.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,547.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,547.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,547.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,547.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,547.0,53.0,20.0,0.377358490566
28.0,1.0,ABOVE,cigarette,547.0,53.0,20.0,0.377358490566
28.0,1.0,ABOVE,neutral,547.0,53.0,13.0,0.245283018868
29.0,1.0,ABOVE,alcohol,547.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,547.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,547.0,59.0,24.0,0.406779661017
