sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,alcohol,alcohol,260.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,260.0,0.0,0.0,
15.0,1.0,alcohol,neutral,260.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,260.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,260.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,neutral,260.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,260.0,3.0,2.0,0.666666666667
17.0,1.0,alcohol,cigarette,260.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,260.0,3.0,0.0,0.0
18.0,1.0,alcohol,alcohol,260.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,260.0,0.0,0.0,
18.0,1.0,alcohol,neutral,260.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,260.0,14.0,6.0,0.428571428571
19.0,1.0,alcohol,cigarette,260.0,14.0,2.0,0.142857142857
19.0,1.0,alcohol,neutral,260.0,14.0,6.0,0.428571428571
20.0,1.0,alcohol,alcohol,260.0,27.0,9.0,0.333333333333
20.0,1.0,alcohol,cigarette,260.0,27.0,16.0,0.592592592593
20.0,1.0,alcohol,neutral,260.0,27.0,2.0,0.0740740740741
21.0,1.0,alcohol,alcohol,260.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,260.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,260.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,260.0,15.0,11.0,0.733333333333
22.0,1.0,alcohol,cigarette,260.0,15.0,1.0,0.0666666666667
22.0,1.0,alcohol,neutral,260.0,15.0,3.0,0.2
23.0,1.0,alcohol,alcohol,260.0,20.0,14.0,0.7
23.0,1.0,alcohol,cigarette,260.0,20.0,2.0,0.1
23.0,1.0,alcohol,neutral,260.0,20.0,4.0,0.2
24.0,1.0,alcohol,alcohol,260.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,260.0,2.0,1.0,0.5
24.0,1.0,alcohol,neutral,260.0,2.0,1.0,0.5
25.0,1.0,alcohol,alcohol,260.0,45.0,24.0,0.533333333333
25.0,1.0,alcohol,cigarette,260.0,45.0,17.0,0.377777777778
25.0,1.0,alcohol,neutral,260.0,45.0,4.0,0.0888888888889
26.0,1.0,alcohol,alcohol,260.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,260.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,260.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,260.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,260.0,0.0,0.0,
27.0,1.0,alcohol,neutral,260.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,260.0,19.0,7.0,0.368421052632
28.0,1.0,alcohol,cigarette,260.0,19.0,10.0,0.526315789474
28.0,1.0,alcohol,neutral,260.0,19.0,2.0,0.105263157895
29.0,1.0,alcohol,alcohol,260.0,19.0,2.0,0.105263157895
29.0,1.0,alcohol,cigarette,260.0,19.0,10.0,0.526315789474
29.0,1.0,alcohol,neutral,260.0,19.0,7.0,0.368421052632
1.0,1.0,cigarette,alcohol,260.0,3.0,0.0,0.0
1.0,1.0,cigarette,cigarette,260.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,neutral,260.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,260.0,4.0,1.0,0.25
2.0,1.0,cigarette,cigarette,260.0,4.0,2.0,0.5
2.0,1.0,cigarette,neutral,260.0,4.0,1.0,0.25
3.0,1.0,cigarette,alcohol,260.0,19.0,4.0,0.210526315789
3.0,1.0,cigarette,cigarette,260.0,19.0,10.0,0.526315789474
3.0,1.0,cigarette,neutral,260.0,19.0,5.0,0.263157894737
4.0,1.0,cigarette,alcohol,260.0,1.0,0.0,0.0
4.0,1.0,cigarette,cigarette,260.0,1.0,1.0,1.0
4.0,1.0,cigarette,neutral,260.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,260.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,260.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,260.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,260.0,42.0,13.0,0.309523809524
6.0,1.0,cigarette,cigarette,260.0,42.0,21.0,0.5
6.0,1.0,cigarette,neutral,260.0,42.0,8.0,0.190476190476
7.0,1.0,cigarette,alcohol,260.0,11.0,0.0,0.0
7.0,1.0,cigarette,cigarette,260.0,11.0,11.0,1.0
7.0,1.0,cigarette,neutral,260.0,11.0,0.0,0.0
8.0,1.0,cigarette,alcohol,260.0,14.0,1.0,0.0714285714286
8.0,1.0,cigarette,cigarette,260.0,14.0,11.0,0.785714285714
8.0,1.0,cigarette,neutral,260.0,14.0,2.0,0.142857142857
9.0,1.0,cigarette,alcohol,260.0,9.0,0.0,0.0
9.0,1.0,cigarette,cigarette,260.0,9.0,9.0,1.0
9.0,1.0,cigarette,neutral,260.0,9.0,0.0,0.0
10.0,1.0,cigarette,alcohol,260.0,54.0,8.0,0.148148148148
10.0,1.0,cigarette,cigarette,260.0,54.0,42.0,0.777777777778
10.0,1.0,cigarette,neutral,260.0,54.0,4.0,0.0740740740741
11.0,1.0,cigarette,alcohol,260.0,8.0,2.0,0.25
11.0,1.0,cigarette,cigarette,260.0,8.0,2.0,0.25
11.0,1.0,cigarette,neutral,260.0,8.0,4.0,0.5
12.0,1.0,cigarette,alcohol,260.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,260.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,260.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,260.0,20.0,5.0,0.25
13.0,1.0,cigarette,cigarette,260.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,260.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,260.0,23.0,6.0,0.260869565217
14.0,1.0,cigarette,cigarette,260.0,23.0,10.0,0.434782608696
14.0,1.0,cigarette,neutral,260.0,23.0,7.0,0.304347826087
15.0,1.0,cigarette,alcohol,260.0,4.0,0.0,0.0
15.0,1.0,cigarette,cigarette,260.0,4.0,3.0,0.75
15.0,1.0,cigarette,neutral,260.0,4.0,1.0,0.25
16.0,1.0,cigarette,alcohol,260.0,6.0,1.0,0.166666666667
16.0,1.0,cigarette,cigarette,260.0,6.0,4.0,0.666666666667
16.0,1.0,cigarette,neutral,260.0,6.0,1.0,0.166666666667
17.0,1.0,cigarette,alcohol,260.0,6.0,3.0,0.5
17.0,1.0,cigarette,cigarette,260.0,6.0,2.0,0.333333333333
17.0,1.0,cigarette,neutral,260.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,260.0,14.0,2.0,0.142857142857
18.0,1.0,cigarette,cigarette,260.0,14.0,9.0,0.642857142857
18.0,1.0,cigarette,neutral,260.0,14.0,3.0,0.214285714286
19.0,1.0,cigarette,alcohol,260.0,10.0,2.0,0.2
19.0,1.0,cigarette,cigarette,260.0,10.0,6.0,0.6
19.0,1.0,cigarette,neutral,260.0,10.0,2.0,0.2
20.0,1.0,cigarette,alcohol,260.0,21.0,5.0,0.238095238095
20.0,1.0,cigarette,cigarette,260.0,21.0,12.0,0.571428571429
20.0,1.0,cigarette,neutral,260.0,21.0,4.0,0.190476190476
21.0,1.0,cigarette,alcohol,260.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,260.0,5.0,4.0,0.8
21.0,1.0,cigarette,neutral,260.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,260.0,15.0,2.0,0.133333333333
22.0,1.0,cigarette,cigarette,260.0,15.0,11.0,0.733333333333
22.0,1.0,cigarette,neutral,260.0,15.0,2.0,0.133333333333
23.0,1.0,cigarette,alcohol,260.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,260.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,260.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,260.0,2.0,1.0,0.5
24.0,1.0,cigarette,cigarette,260.0,2.0,0.0,0.0
24.0,1.0,cigarette,neutral,260.0,2.0,1.0,0.5
25.0,1.0,cigarette,alcohol,260.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,260.0,17.0,10.0,0.588235294118
25.0,1.0,cigarette,neutral,260.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,alcohol,260.0,12.0,1.0,0.0833333333333
26.0,1.0,cigarette,cigarette,260.0,12.0,7.0,0.583333333333
26.0,1.0,cigarette,neutral,260.0,12.0,4.0,0.333333333333
27.0,1.0,cigarette,alcohol,260.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,cigarette,260.0,22.0,9.0,0.409090909091
27.0,1.0,cigarette,neutral,260.0,22.0,9.0,0.409090909091
28.0,1.0,cigarette,alcohol,260.0,28.0,5.0,0.178571428571
28.0,1.0,cigarette,cigarette,260.0,28.0,17.0,0.607142857143
28.0,1.0,cigarette,neutral,260.0,28.0,6.0,0.214285714286
29.0,1.0,cigarette,alcohol,260.0,35.0,13.0,0.371428571429
29.0,1.0,cigarette,cigarette,260.0,35.0,12.0,0.342857142857
29.0,1.0,cigarette,neutral,260.0,35.0,10.0,0.285714285714
1.0,1.0,neutral,alcohol,260.0,0.0,0.0,
1.0,1.0,neutral,cigarette,260.0,0.0,0.0,
1.0,1.0,neutral,neutral,260.0,0.0,0.0,
2.0,1.0,neutral,alcohol,260.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,260.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,260.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,260.0,0.0,0.0,
3.0,1.0,neutral,cigarette,260.0,0.0,0.0,
3.0,1.0,neutral,neutral,260.0,0.0,0.0,
4.0,1.0,neutral,alcohol,260.0,0.0,0.0,
4.0,1.0,neutral,cigarette,260.0,0.0,0.0,
4.0,1.0,neutral,neutral,260.0,0.0,0.0,
5.0,1.0,neutral,alcohol,260.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,260.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,260.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,260.0,0.0,0.0,
6.0,1.0,neutral,cigarette,260.0,0.0,0.0,
6.0,1.0,neutral,neutral,260.0,0.0,0.0,
7.0,1.0,neutral,alcohol,260.0,0.0,0.0,
7.0,1.0,neutral,cigarette,260.0,0.0,0.0,
7.0,1.0,neutral,neutral,260.0,0.0,0.0,
8.0,1.0,neutral,alcohol,260.0,11.0,1.0,0.0909090909091
8.0,1.0,neutral,cigarette,260.0,11.0,1.0,0.0909090909091
8.0,1.0,neutral,neutral,260.0,11.0,9.0,0.818181818182
9.0,1.0,neutral,alcohol,260.0,6.0,0.0,0.0
9.0,1.0,neutral,cigarette,260.0,6.0,3.0,0.5
9.0,1.0,neutral,neutral,260.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,260.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,260.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,260.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,260.0,0.0,0.0,
11.0,1.0,neutral,cigarette,260.0,0.0,0.0,
11.0,1.0,neutral,neutral,260.0,0.0,0.0,
12.0,1.0,neutral,alcohol,260.0,0.0,0.0,
12.0,1.0,neutral,cigarette,260.0,0.0,0.0,
12.0,1.0,neutral,neutral,260.0,0.0,0.0,
13.0,1.0,neutral,alcohol,260.0,34.0,5.0,0.147058823529
13.0,1.0,neutral,cigarette,260.0,34.0,11.0,0.323529411765
13.0,1.0,neutral,neutral,260.0,34.0,18.0,0.529411764706
14.0,1.0,neutral,alcohol,260.0,0.0,0.0,
14.0,1.0,neutral,cigarette,260.0,0.0,0.0,
14.0,1.0,neutral,neutral,260.0,0.0,0.0,
15.0,1.0,neutral,alcohol,260.0,0.0,0.0,
15.0,1.0,neutral,cigarette,260.0,0.0,0.0,
15.0,1.0,neutral,neutral,260.0,0.0,0.0,
16.0,1.0,neutral,alcohol,260.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,260.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,260.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,260.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,260.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,260.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,260.0,0.0,0.0,
18.0,1.0,neutral,cigarette,260.0,0.0,0.0,
18.0,1.0,neutral,neutral,260.0,0.0,0.0,
19.0,1.0,neutral,alcohol,260.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,260.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,260.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,260.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,260.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,260.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,260.0,0.0,0.0,
21.0,1.0,neutral,cigarette,260.0,0.0,0.0,
21.0,1.0,neutral,neutral,260.0,0.0,0.0,
22.0,1.0,neutral,alcohol,260.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,260.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,260.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,260.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,260.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,260.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,260.0,0.0,0.0,
24.0,1.0,neutral,cigarette,260.0,0.0,0.0,
24.0,1.0,neutral,neutral,260.0,0.0,0.0,
25.0,1.0,neutral,alcohol,260.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,260.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,260.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,260.0,29.0,2.0,0.0689655172414
26.0,1.0,neutral,cigarette,260.0,29.0,4.0,0.137931034483
26.0,1.0,neutral,neutral,260.0,29.0,23.0,0.793103448276
27.0,1.0,neutral,alcohol,260.0,35.0,14.0,0.4
27.0,1.0,neutral,cigarette,260.0,35.0,14.0,0.4
27.0,1.0,neutral,neutral,260.0,35.0,7.0,0.2
28.0,1.0,neutral,alcohol,260.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,260.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,260.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,260.0,0.0,0.0,
29.0,1.0,neutral,cigarette,260.0,0.0,0.0,
29.0,1.0,neutral,neutral,260.0,0.0,0.0,
