sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
4.0,1.0,cigarette,alcohol,850.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,850.0,0.0,0.0,
4.0,1.0,cigarette,neutral,850.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,850.0,18.0,6.0,0.333333333333
5.0,1.0,cigarette,cigarette,850.0,18.0,7.0,0.388888888889
5.0,1.0,cigarette,neutral,850.0,18.0,5.0,0.277777777778
6.0,1.0,cigarette,alcohol,850.0,37.0,21.0,0.567567567568
6.0,1.0,cigarette,cigarette,850.0,37.0,9.0,0.243243243243
6.0,1.0,cigarette,neutral,850.0,37.0,7.0,0.189189189189
7.0,1.0,cigarette,alcohol,850.0,13.0,4.0,0.307692307692
7.0,1.0,cigarette,cigarette,850.0,13.0,6.0,0.461538461538
7.0,1.0,cigarette,neutral,850.0,13.0,3.0,0.230769230769
8.0,1.0,cigarette,alcohol,850.0,9.0,2.0,0.222222222222
8.0,1.0,cigarette,cigarette,850.0,9.0,7.0,0.777777777778
8.0,1.0,cigarette,neutral,850.0,9.0,0.0,0.0
9.0,1.0,cigarette,alcohol,850.0,6.0,3.0,0.5
9.0,1.0,cigarette,cigarette,850.0,6.0,3.0,0.5
9.0,1.0,cigarette,neutral,850.0,6.0,0.0,0.0
10.0,1.0,cigarette,alcohol,850.0,18.0,8.0,0.444444444444
10.0,1.0,cigarette,cigarette,850.0,18.0,2.0,0.111111111111
10.0,1.0,cigarette,neutral,850.0,18.0,8.0,0.444444444444
11.0,1.0,cigarette,alcohol,850.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,850.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,850.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,850.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,850.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,850.0,2.0,2.0,1.0
13.0,1.0,cigarette,alcohol,850.0,27.0,12.0,0.444444444444
13.0,1.0,cigarette,cigarette,850.0,27.0,9.0,0.333333333333
13.0,1.0,cigarette,neutral,850.0,27.0,6.0,0.222222222222
14.0,1.0,cigarette,alcohol,850.0,32.0,18.0,0.5625
14.0,1.0,cigarette,cigarette,850.0,32.0,12.0,0.375
14.0,1.0,cigarette,neutral,850.0,32.0,2.0,0.0625
15.0,1.0,cigarette,alcohol,850.0,14.0,3.0,0.214285714286
15.0,1.0,cigarette,cigarette,850.0,14.0,6.0,0.428571428571
15.0,1.0,cigarette,neutral,850.0,14.0,5.0,0.357142857143
16.0,1.0,cigarette,alcohol,850.0,8.0,1.0,0.125
16.0,1.0,cigarette,cigarette,850.0,8.0,7.0,0.875
16.0,1.0,cigarette,neutral,850.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,850.0,20.0,4.0,0.2
17.0,1.0,cigarette,cigarette,850.0,20.0,15.0,0.75
17.0,1.0,cigarette,neutral,850.0,20.0,1.0,0.05
18.0,1.0,cigarette,alcohol,850.0,9.0,6.0,0.666666666667
18.0,1.0,cigarette,cigarette,850.0,9.0,2.0,0.222222222222
18.0,1.0,cigarette,neutral,850.0,9.0,1.0,0.111111111111
19.0,1.0,cigarette,alcohol,850.0,14.0,2.0,0.142857142857
19.0,1.0,cigarette,cigarette,850.0,14.0,10.0,0.714285714286
19.0,1.0,cigarette,neutral,850.0,14.0,2.0,0.142857142857
20.0,1.0,cigarette,alcohol,850.0,25.0,8.0,0.32
20.0,1.0,cigarette,cigarette,850.0,25.0,13.0,0.52
20.0,1.0,cigarette,neutral,850.0,25.0,4.0,0.16
21.0,1.0,cigarette,alcohol,850.0,10.0,2.0,0.2
21.0,1.0,cigarette,cigarette,850.0,10.0,4.0,0.4
21.0,1.0,cigarette,neutral,850.0,10.0,4.0,0.4
22.0,1.0,cigarette,alcohol,850.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,850.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,850.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,850.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,cigarette,850.0,6.0,3.0,0.5
23.0,1.0,cigarette,neutral,850.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,850.0,20.0,9.0,0.45
24.0,1.0,cigarette,cigarette,850.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,850.0,20.0,2.0,0.1
25.0,1.0,cigarette,alcohol,850.0,11.0,2.0,0.181818181818
25.0,1.0,cigarette,cigarette,850.0,11.0,5.0,0.454545454545
25.0,1.0,cigarette,neutral,850.0,11.0,4.0,0.363636363636
26.0,1.0,cigarette,alcohol,850.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,cigarette,850.0,19.0,11.0,0.578947368421
26.0,1.0,cigarette,neutral,850.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,alcohol,850.0,23.0,13.0,0.565217391304
27.0,1.0,cigarette,cigarette,850.0,23.0,7.0,0.304347826087
27.0,1.0,cigarette,neutral,850.0,23.0,3.0,0.130434782609
28.0,1.0,cigarette,alcohol,850.0,11.0,4.0,0.363636363636
28.0,1.0,cigarette,cigarette,850.0,11.0,5.0,0.454545454545
28.0,1.0,cigarette,neutral,850.0,11.0,2.0,0.181818181818
29.0,1.0,cigarette,alcohol,850.0,49.0,24.0,0.489795918367
29.0,1.0,cigarette,cigarette,850.0,49.0,10.0,0.204081632653
29.0,1.0,cigarette,neutral,850.0,49.0,15.0,0.30612244898
1.0,1.0,neutral,alcohol,850.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,850.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,850.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,850.0,0.0,0.0,
2.0,1.0,neutral,cigarette,850.0,0.0,0.0,
2.0,1.0,neutral,neutral,850.0,0.0,0.0,
3.0,1.0,neutral,alcohol,850.0,0.0,0.0,
3.0,1.0,neutral,cigarette,850.0,0.0,0.0,
3.0,1.0,neutral,neutral,850.0,0.0,0.0,
4.0,1.0,neutral,alcohol,850.0,0.0,0.0,
4.0,1.0,neutral,cigarette,850.0,0.0,0.0,
4.0,1.0,neutral,neutral,850.0,0.0,0.0,
5.0,1.0,neutral,alcohol,850.0,9.0,3.0,0.333333333333
5.0,1.0,neutral,cigarette,850.0,9.0,2.0,0.222222222222
5.0,1.0,neutral,neutral,850.0,9.0,4.0,0.444444444444
6.0,1.0,neutral,alcohol,850.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,850.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,850.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,850.0,0.0,0.0,
7.0,1.0,neutral,cigarette,850.0,0.0,0.0,
7.0,1.0,neutral,neutral,850.0,0.0,0.0,
8.0,1.0,neutral,alcohol,850.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,850.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,850.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,850.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,850.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,850.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,850.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,850.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,850.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,850.0,0.0,0.0,
11.0,1.0,neutral,cigarette,850.0,0.0,0.0,
11.0,1.0,neutral,neutral,850.0,0.0,0.0,
12.0,1.0,neutral,alcohol,850.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,850.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,850.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,850.0,31.0,9.0,0.290322580645
13.0,1.0,neutral,cigarette,850.0,31.0,6.0,0.193548387097
13.0,1.0,neutral,neutral,850.0,31.0,16.0,0.516129032258
14.0,1.0,neutral,alcohol,850.0,0.0,0.0,
14.0,1.0,neutral,cigarette,850.0,0.0,0.0,
14.0,1.0,neutral,neutral,850.0,0.0,0.0,
15.0,1.0,neutral,alcohol,850.0,0.0,0.0,
15.0,1.0,neutral,cigarette,850.0,0.0,0.0,
15.0,1.0,neutral,neutral,850.0,0.0,0.0,
16.0,1.0,neutral,alcohol,850.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,850.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,850.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,850.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,850.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,850.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,850.0,0.0,0.0,
18.0,1.0,neutral,cigarette,850.0,0.0,0.0,
18.0,1.0,neutral,neutral,850.0,0.0,0.0,
19.0,1.0,neutral,alcohol,850.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,850.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,850.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,850.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,850.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,850.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,850.0,0.0,0.0,
21.0,1.0,neutral,cigarette,850.0,0.0,0.0,
21.0,1.0,neutral,neutral,850.0,0.0,0.0,
22.0,1.0,neutral,alcohol,850.0,0.0,0.0,
22.0,1.0,neutral,cigarette,850.0,0.0,0.0,
22.0,1.0,neutral,neutral,850.0,0.0,0.0,
23.0,1.0,neutral,alcohol,850.0,0.0,0.0,
23.0,1.0,neutral,cigarette,850.0,0.0,0.0,
23.0,1.0,neutral,neutral,850.0,0.0,0.0,
24.0,1.0,neutral,alcohol,850.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,cigarette,850.0,3.0,0.0,0.0
24.0,1.0,neutral,neutral,850.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,850.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,850.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,850.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,850.0,20.0,0.0,0.0
26.0,1.0,neutral,cigarette,850.0,20.0,0.0,0.0
26.0,1.0,neutral,neutral,850.0,20.0,20.0,1.0
27.0,1.0,neutral,alcohol,850.0,33.0,16.0,0.484848484848
27.0,1.0,neutral,cigarette,850.0,33.0,5.0,0.151515151515
27.0,1.0,neutral,neutral,850.0,33.0,12.0,0.363636363636
28.0,1.0,neutral,alcohol,850.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,850.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,850.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,850.0,0.0,0.0,
29.0,1.0,neutral,cigarette,850.0,0.0,0.0,
29.0,1.0,neutral,neutral,850.0,0.0,0.0,
