sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,3.0,ABOVE,neutral,643.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,643.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,643.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,643.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,643.0,10.0,4.0,0.4
8.0,3.0,ABOVE,cigarette,643.0,10.0,4.0,0.4
8.0,3.0,ABOVE,neutral,643.0,10.0,2.0,0.2
9.0,3.0,ABOVE,alcohol,643.0,18.0,12.0,0.666666666667
9.0,3.0,ABOVE,cigarette,643.0,18.0,2.0,0.111111111111
9.0,3.0,ABOVE,neutral,643.0,18.0,4.0,0.222222222222
10.0,3.0,ABOVE,alcohol,643.0,22.0,10.0,0.454545454545
10.0,3.0,ABOVE,cigarette,643.0,22.0,8.0,0.363636363636
10.0,3.0,ABOVE,neutral,643.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,643.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,643.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,643.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,643.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,643.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,643.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,643.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,643.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,643.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,643.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,643.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,643.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,643.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,643.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,643.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,643.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,643.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,643.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,643.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,643.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,643.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,643.0,17.0,14.0,0.823529411765
18.0,3.0,ABOVE,cigarette,643.0,17.0,2.0,0.117647058824
18.0,3.0,ABOVE,neutral,643.0,17.0,1.0,0.0588235294118
19.0,3.0,ABOVE,alcohol,643.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,643.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,643.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,643.0,24.0,9.0,0.375
20.0,3.0,ABOVE,cigarette,643.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,643.0,24.0,9.0,0.375
21.0,3.0,ABOVE,alcohol,643.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,643.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,643.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,643.0,14.0,7.0,0.5
22.0,3.0,ABOVE,cigarette,643.0,14.0,5.0,0.357142857143
22.0,3.0,ABOVE,neutral,643.0,14.0,2.0,0.142857142857
23.0,3.0,ABOVE,alcohol,643.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,643.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,643.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,643.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,643.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,643.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,643.0,20.0,8.0,0.4
25.0,3.0,ABOVE,cigarette,643.0,20.0,6.0,0.3
25.0,3.0,ABOVE,neutral,643.0,20.0,6.0,0.3
26.0,3.0,ABOVE,alcohol,643.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,643.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,643.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,643.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,643.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,643.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,643.0,26.0,14.0,0.538461538462
28.0,3.0,ABOVE,cigarette,643.0,26.0,6.0,0.230769230769
28.0,3.0,ABOVE,neutral,643.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,alcohol,643.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,cigarette,643.0,26.0,17.0,0.653846153846
29.0,3.0,ABOVE,neutral,643.0,26.0,3.0,0.115384615385
