sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,neutral,alcohol,259.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,259.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,259.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,259.0,0.0,0.0,
21.0,1.0,neutral,cigarette,259.0,0.0,0.0,
21.0,1.0,neutral,neutral,259.0,0.0,0.0,
22.0,1.0,neutral,alcohol,259.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,259.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,259.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,259.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,259.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,259.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,259.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,259.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,259.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,259.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,259.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,259.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,259.0,37.0,1.0,0.027027027027
26.0,1.0,neutral,cigarette,259.0,37.0,3.0,0.0810810810811
26.0,1.0,neutral,neutral,259.0,37.0,33.0,0.891891891892
27.0,1.0,neutral,alcohol,259.0,37.0,17.0,0.459459459459
27.0,1.0,neutral,cigarette,259.0,37.0,13.0,0.351351351351
27.0,1.0,neutral,neutral,259.0,37.0,7.0,0.189189189189
28.0,1.0,neutral,alcohol,259.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,259.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,259.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,259.0,0.0,0.0,
29.0,1.0,neutral,cigarette,259.0,0.0,0.0,
29.0,1.0,neutral,neutral,259.0,0.0,0.0,
