sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,ABOVE,alcohol,787.0,10.0,4.0,0.4
23.0,1.0,ABOVE,cigarette,787.0,10.0,1.0,0.1
23.0,1.0,ABOVE,neutral,787.0,10.0,5.0,0.5
24.0,1.0,ABOVE,alcohol,787.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,787.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,787.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,787.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,787.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,787.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,787.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,787.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,787.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,787.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,787.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,787.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,787.0,28.0,12.0,0.428571428571
28.0,1.0,ABOVE,cigarette,787.0,28.0,11.0,0.392857142857
28.0,1.0,ABOVE,neutral,787.0,28.0,5.0,0.178571428571
29.0,1.0,ABOVE,alcohol,787.0,57.0,26.0,0.456140350877
29.0,1.0,ABOVE,cigarette,787.0,57.0,12.0,0.210526315789
29.0,1.0,ABOVE,neutral,787.0,57.0,19.0,0.333333333333
