sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,2.0,BELOW,alcohol,420.0,97.0,29.0,0.298969072165
20.0,2.0,BELOW,cigarette,420.0,97.0,42.0,0.432989690722
20.0,2.0,BELOW,neutral,420.0,97.0,26.0,0.268041237113
21.0,2.0,BELOW,alcohol,420.0,52.0,18.0,0.346153846154
21.0,2.0,BELOW,cigarette,420.0,52.0,22.0,0.423076923077
21.0,2.0,BELOW,neutral,420.0,52.0,12.0,0.230769230769
22.0,2.0,BELOW,alcohol,420.0,90.0,36.0,0.4
22.0,2.0,BELOW,cigarette,420.0,90.0,46.0,0.511111111111
22.0,2.0,BELOW,neutral,420.0,90.0,8.0,0.0888888888889
23.0,2.0,BELOW,alcohol,420.0,82.0,31.0,0.378048780488
23.0,2.0,BELOW,cigarette,420.0,82.0,31.0,0.378048780488
23.0,2.0,BELOW,neutral,420.0,82.0,20.0,0.243902439024
24.0,2.0,BELOW,alcohol,420.0,86.0,34.0,0.395348837209
24.0,2.0,BELOW,cigarette,420.0,86.0,29.0,0.337209302326
24.0,2.0,BELOW,neutral,420.0,86.0,23.0,0.267441860465
25.0,2.0,BELOW,alcohol,420.0,107.0,53.0,0.495327102804
25.0,2.0,BELOW,cigarette,420.0,107.0,38.0,0.355140186916
25.0,2.0,BELOW,neutral,420.0,107.0,16.0,0.14953271028
26.0,2.0,BELOW,alcohol,420.0,99.0,5.0,0.0505050505051
26.0,2.0,BELOW,cigarette,420.0,99.0,15.0,0.151515151515
26.0,2.0,BELOW,neutral,420.0,99.0,79.0,0.79797979798
27.0,2.0,BELOW,alcohol,420.0,133.0,37.0,0.278195488722
27.0,2.0,BELOW,cigarette,420.0,133.0,50.0,0.375939849624
27.0,2.0,BELOW,neutral,420.0,133.0,46.0,0.345864661654
28.0,2.0,BELOW,alcohol,420.0,105.0,40.0,0.380952380952
28.0,2.0,BELOW,cigarette,420.0,105.0,51.0,0.485714285714
28.0,2.0,BELOW,neutral,420.0,105.0,14.0,0.133333333333
29.0,2.0,BELOW,alcohol,420.0,122.0,38.0,0.311475409836
29.0,2.0,BELOW,cigarette,420.0,122.0,50.0,0.409836065574
29.0,2.0,BELOW,neutral,420.0,122.0,34.0,0.27868852459
1.0,2.0,ABOVE,alcohol,420.0,5.0,1.0,0.2
1.0,2.0,ABOVE,cigarette,420.0,5.0,2.0,0.4
1.0,2.0,ABOVE,neutral,420.0,5.0,2.0,0.4
2.0,2.0,ABOVE,alcohol,420.0,17.0,8.0,0.470588235294
2.0,2.0,ABOVE,cigarette,420.0,17.0,8.0,0.470588235294
2.0,2.0,ABOVE,neutral,420.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,420.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,420.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,420.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,420.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,420.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,420.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,420.0,13.0,8.0,0.615384615385
5.0,2.0,ABOVE,cigarette,420.0,13.0,3.0,0.230769230769
5.0,2.0,ABOVE,neutral,420.0,13.0,2.0,0.153846153846
6.0,2.0,ABOVE,alcohol,420.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,420.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,420.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,420.0,13.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,420.0,13.0,13.0,1.0
7.0,2.0,ABOVE,neutral,420.0,13.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,420.0,14.0,10.0,0.714285714286
8.0,2.0,ABOVE,cigarette,420.0,14.0,0.0,0.0
8.0,2.0,ABOVE,neutral,420.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,420.0,22.0,16.0,0.727272727273
9.0,2.0,ABOVE,cigarette,420.0,22.0,3.0,0.136363636364
9.0,2.0,ABOVE,neutral,420.0,22.0,3.0,0.136363636364
10.0,2.0,ABOVE,alcohol,420.0,23.0,9.0,0.391304347826
10.0,2.0,ABOVE,cigarette,420.0,23.0,13.0,0.565217391304
10.0,2.0,ABOVE,neutral,420.0,23.0,1.0,0.0434782608696
11.0,2.0,ABOVE,alcohol,420.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,420.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,420.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,420.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,420.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,420.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,420.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,420.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,420.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,420.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,420.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,420.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,420.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,420.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,420.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,420.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,420.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,420.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,420.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,420.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,420.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,420.0,5.0,3.0,0.6
18.0,2.0,ABOVE,cigarette,420.0,5.0,0.0,0.0
18.0,2.0,ABOVE,neutral,420.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,420.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,420.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,420.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,420.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,420.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,420.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,420.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,420.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,420.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,420.0,13.0,4.0,0.307692307692
22.0,2.0,ABOVE,cigarette,420.0,13.0,9.0,0.692307692308
22.0,2.0,ABOVE,neutral,420.0,13.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,420.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,420.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,420.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,420.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,420.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,420.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,420.0,27.0,18.0,0.666666666667
25.0,2.0,ABOVE,cigarette,420.0,27.0,5.0,0.185185185185
25.0,2.0,ABOVE,neutral,420.0,27.0,4.0,0.148148148148
26.0,2.0,ABOVE,alcohol,420.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,420.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,420.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,420.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,420.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,420.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,420.0,20.0,1.0,0.05
28.0,2.0,ABOVE,cigarette,420.0,20.0,17.0,0.85
28.0,2.0,ABOVE,neutral,420.0,20.0,2.0,0.1
29.0,2.0,ABOVE,alcohol,420.0,22.0,11.0,0.5
29.0,2.0,ABOVE,cigarette,420.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,420.0,22.0,6.0,0.272727272727
