sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,cigarette,cigarette,365.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,365.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,365.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,365.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,365.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,365.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,365.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,365.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,365.0,15.0,0.0,0.0
26.0,1.0,cigarette,cigarette,365.0,15.0,7.0,0.466666666667
26.0,1.0,cigarette,neutral,365.0,15.0,8.0,0.533333333333
27.0,1.0,cigarette,alcohol,365.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,365.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,365.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,365.0,31.0,3.0,0.0967741935484
28.0,1.0,cigarette,cigarette,365.0,31.0,26.0,0.838709677419
28.0,1.0,cigarette,neutral,365.0,31.0,2.0,0.0645161290323
29.0,1.0,cigarette,alcohol,365.0,36.0,17.0,0.472222222222
29.0,1.0,cigarette,cigarette,365.0,36.0,10.0,0.277777777778
29.0,1.0,cigarette,neutral,365.0,36.0,9.0,0.25
1.0,1.0,neutral,alcohol,365.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,365.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,365.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,365.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,365.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,365.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,365.0,0.0,0.0,
3.0,1.0,neutral,cigarette,365.0,0.0,0.0,
3.0,1.0,neutral,neutral,365.0,0.0,0.0,
4.0,1.0,neutral,alcohol,365.0,0.0,0.0,
4.0,1.0,neutral,cigarette,365.0,0.0,0.0,
4.0,1.0,neutral,neutral,365.0,0.0,0.0,
5.0,1.0,neutral,alcohol,365.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,365.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,365.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,365.0,0.0,0.0,
6.0,1.0,neutral,cigarette,365.0,0.0,0.0,
6.0,1.0,neutral,neutral,365.0,0.0,0.0,
7.0,1.0,neutral,alcohol,365.0,0.0,0.0,
7.0,1.0,neutral,cigarette,365.0,0.0,0.0,
7.0,1.0,neutral,neutral,365.0,0.0,0.0,
8.0,1.0,neutral,alcohol,365.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,365.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,365.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,365.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,cigarette,365.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,365.0,7.0,4.0,0.571428571429
10.0,1.0,neutral,alcohol,365.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,365.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,365.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,365.0,0.0,0.0,
11.0,1.0,neutral,cigarette,365.0,0.0,0.0,
11.0,1.0,neutral,neutral,365.0,0.0,0.0,
12.0,1.0,neutral,alcohol,365.0,0.0,0.0,
12.0,1.0,neutral,cigarette,365.0,0.0,0.0,
12.0,1.0,neutral,neutral,365.0,0.0,0.0,
13.0,1.0,neutral,alcohol,365.0,36.0,4.0,0.111111111111
13.0,1.0,neutral,cigarette,365.0,36.0,8.0,0.222222222222
13.0,1.0,neutral,neutral,365.0,36.0,24.0,0.666666666667
14.0,1.0,neutral,alcohol,365.0,0.0,0.0,
14.0,1.0,neutral,cigarette,365.0,0.0,0.0,
14.0,1.0,neutral,neutral,365.0,0.0,0.0,
15.0,1.0,neutral,alcohol,365.0,0.0,0.0,
15.0,1.0,neutral,cigarette,365.0,0.0,0.0,
15.0,1.0,neutral,neutral,365.0,0.0,0.0,
16.0,1.0,neutral,alcohol,365.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,365.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,365.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,365.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,365.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,365.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,365.0,0.0,0.0,
18.0,1.0,neutral,cigarette,365.0,0.0,0.0,
18.0,1.0,neutral,neutral,365.0,0.0,0.0,
19.0,1.0,neutral,alcohol,365.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,365.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,365.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,365.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,365.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,365.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,365.0,0.0,0.0,
21.0,1.0,neutral,cigarette,365.0,0.0,0.0,
21.0,1.0,neutral,neutral,365.0,0.0,0.0,
22.0,1.0,neutral,alcohol,365.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,365.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,365.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,365.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,365.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,365.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,365.0,0.0,0.0,
24.0,1.0,neutral,cigarette,365.0,0.0,0.0,
24.0,1.0,neutral,neutral,365.0,0.0,0.0,
25.0,1.0,neutral,alcohol,365.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,365.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,365.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,365.0,38.0,3.0,0.0789473684211
26.0,1.0,neutral,cigarette,365.0,38.0,1.0,0.0263157894737
26.0,1.0,neutral,neutral,365.0,38.0,34.0,0.894736842105
27.0,1.0,neutral,alcohol,365.0,45.0,16.0,0.355555555556
27.0,1.0,neutral,cigarette,365.0,45.0,18.0,0.4
27.0,1.0,neutral,neutral,365.0,45.0,11.0,0.244444444444
28.0,1.0,neutral,alcohol,365.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,365.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,365.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,365.0,0.0,0.0,
29.0,1.0,neutral,cigarette,365.0,0.0,0.0,
29.0,1.0,neutral,neutral,365.0,0.0,0.0,
