sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,alcohol,neutral,839.0,62.0,12.0,0.193548387097
12.0,1.0,alcohol,alcohol,839.0,21.0,15.0,0.714285714286
12.0,1.0,alcohol,cigarette,839.0,21.0,4.0,0.190476190476
12.0,1.0,alcohol,neutral,839.0,21.0,2.0,0.0952380952381
13.0,1.0,alcohol,alcohol,839.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,839.0,0.0,0.0,
13.0,1.0,alcohol,neutral,839.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,839.0,31.0,25.0,0.806451612903
14.0,1.0,alcohol,cigarette,839.0,31.0,5.0,0.161290322581
14.0,1.0,alcohol,neutral,839.0,31.0,1.0,0.0322580645161
15.0,1.0,alcohol,alcohol,839.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,839.0,0.0,0.0,
15.0,1.0,alcohol,neutral,839.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,839.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,839.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,839.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,839.0,8.0,5.0,0.625
17.0,1.0,alcohol,cigarette,839.0,8.0,0.0,0.0
17.0,1.0,alcohol,neutral,839.0,8.0,3.0,0.375
18.0,1.0,alcohol,alcohol,839.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,839.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,839.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,839.0,20.0,19.0,0.95
19.0,1.0,alcohol,cigarette,839.0,20.0,1.0,0.05
19.0,1.0,alcohol,neutral,839.0,20.0,0.0,0.0
20.0,1.0,alcohol,alcohol,839.0,29.0,20.0,0.689655172414
20.0,1.0,alcohol,cigarette,839.0,29.0,1.0,0.0344827586207
20.0,1.0,alcohol,neutral,839.0,29.0,8.0,0.275862068966
21.0,1.0,alcohol,alcohol,839.0,9.0,4.0,0.444444444444
21.0,1.0,alcohol,cigarette,839.0,9.0,1.0,0.111111111111
21.0,1.0,alcohol,neutral,839.0,9.0,4.0,0.444444444444
22.0,1.0,alcohol,alcohol,839.0,9.0,7.0,0.777777777778
22.0,1.0,alcohol,cigarette,839.0,9.0,1.0,0.111111111111
22.0,1.0,alcohol,neutral,839.0,9.0,1.0,0.111111111111
23.0,1.0,alcohol,alcohol,839.0,5.0,3.0,0.6
23.0,1.0,alcohol,cigarette,839.0,5.0,0.0,0.0
23.0,1.0,alcohol,neutral,839.0,5.0,2.0,0.4
24.0,1.0,alcohol,alcohol,839.0,24.0,8.0,0.333333333333
24.0,1.0,alcohol,cigarette,839.0,24.0,9.0,0.375
24.0,1.0,alcohol,neutral,839.0,24.0,7.0,0.291666666667
25.0,1.0,alcohol,alcohol,839.0,25.0,11.0,0.44
25.0,1.0,alcohol,cigarette,839.0,25.0,3.0,0.12
25.0,1.0,alcohol,neutral,839.0,25.0,11.0,0.44
26.0,1.0,alcohol,alcohol,839.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,839.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,839.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,839.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,839.0,0.0,0.0,
27.0,1.0,alcohol,neutral,839.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,839.0,15.0,8.0,0.533333333333
28.0,1.0,alcohol,cigarette,839.0,15.0,6.0,0.4
28.0,1.0,alcohol,neutral,839.0,15.0,1.0,0.0666666666667
29.0,1.0,alcohol,alcohol,839.0,25.0,11.0,0.44
29.0,1.0,alcohol,cigarette,839.0,25.0,6.0,0.24
29.0,1.0,alcohol,neutral,839.0,25.0,8.0,0.32
1.0,1.0,cigarette,alcohol,839.0,4.0,2.0,0.5
1.0,1.0,cigarette,cigarette,839.0,4.0,1.0,0.25
1.0,1.0,cigarette,neutral,839.0,4.0,1.0,0.25
2.0,1.0,cigarette,alcohol,839.0,3.0,3.0,1.0
2.0,1.0,cigarette,cigarette,839.0,3.0,0.0,0.0
2.0,1.0,cigarette,neutral,839.0,3.0,0.0,0.0
3.0,1.0,cigarette,alcohol,839.0,13.0,7.0,0.538461538462
3.0,1.0,cigarette,cigarette,839.0,13.0,1.0,0.0769230769231
3.0,1.0,cigarette,neutral,839.0,13.0,5.0,0.384615384615
4.0,1.0,cigarette,alcohol,839.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,839.0,0.0,0.0,
4.0,1.0,cigarette,neutral,839.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,839.0,18.0,6.0,0.333333333333
5.0,1.0,cigarette,cigarette,839.0,18.0,7.0,0.388888888889
5.0,1.0,cigarette,neutral,839.0,18.0,5.0,0.277777777778
6.0,1.0,cigarette,alcohol,839.0,38.0,23.0,0.605263157895
6.0,1.0,cigarette,cigarette,839.0,38.0,9.0,0.236842105263
6.0,1.0,cigarette,neutral,839.0,38.0,6.0,0.157894736842
7.0,1.0,cigarette,alcohol,839.0,14.0,4.0,0.285714285714
7.0,1.0,cigarette,cigarette,839.0,14.0,6.0,0.428571428571
7.0,1.0,cigarette,neutral,839.0,14.0,4.0,0.285714285714
8.0,1.0,cigarette,alcohol,839.0,10.0,2.0,0.2
8.0,1.0,cigarette,cigarette,839.0,10.0,8.0,0.8
8.0,1.0,cigarette,neutral,839.0,10.0,0.0,0.0
9.0,1.0,cigarette,alcohol,839.0,6.0,3.0,0.5
9.0,1.0,cigarette,cigarette,839.0,6.0,3.0,0.5
9.0,1.0,cigarette,neutral,839.0,6.0,0.0,0.0
10.0,1.0,cigarette,alcohol,839.0,19.0,8.0,0.421052631579
10.0,1.0,cigarette,cigarette,839.0,19.0,3.0,0.157894736842
10.0,1.0,cigarette,neutral,839.0,19.0,8.0,0.421052631579
11.0,1.0,cigarette,alcohol,839.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,839.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,839.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,839.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,839.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,839.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,839.0,23.0,9.0,0.391304347826
13.0,1.0,cigarette,cigarette,839.0,23.0,8.0,0.347826086957
13.0,1.0,cigarette,neutral,839.0,23.0,6.0,0.260869565217
14.0,1.0,cigarette,alcohol,839.0,32.0,18.0,0.5625
14.0,1.0,cigarette,cigarette,839.0,32.0,13.0,0.40625
14.0,1.0,cigarette,neutral,839.0,32.0,1.0,0.03125
15.0,1.0,cigarette,alcohol,839.0,15.0,3.0,0.2
15.0,1.0,cigarette,cigarette,839.0,15.0,7.0,0.466666666667
15.0,1.0,cigarette,neutral,839.0,15.0,5.0,0.333333333333
16.0,1.0,cigarette,alcohol,839.0,9.0,1.0,0.111111111111
16.0,1.0,cigarette,cigarette,839.0,9.0,8.0,0.888888888889
16.0,1.0,cigarette,neutral,839.0,9.0,0.0,0.0
17.0,1.0,cigarette,alcohol,839.0,20.0,4.0,0.2
17.0,1.0,cigarette,cigarette,839.0,20.0,15.0,0.75
17.0,1.0,cigarette,neutral,839.0,20.0,1.0,0.05
18.0,1.0,cigarette,alcohol,839.0,8.0,5.0,0.625
18.0,1.0,cigarette,cigarette,839.0,8.0,2.0,0.25
18.0,1.0,cigarette,neutral,839.0,8.0,1.0,0.125
19.0,1.0,cigarette,alcohol,839.0,14.0,2.0,0.142857142857
19.0,1.0,cigarette,cigarette,839.0,14.0,10.0,0.714285714286
19.0,1.0,cigarette,neutral,839.0,14.0,2.0,0.142857142857
20.0,1.0,cigarette,alcohol,839.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,cigarette,839.0,24.0,12.0,0.5
20.0,1.0,cigarette,neutral,839.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,839.0,10.0,2.0,0.2
21.0,1.0,cigarette,cigarette,839.0,10.0,4.0,0.4
21.0,1.0,cigarette,neutral,839.0,10.0,4.0,0.4
22.0,1.0,cigarette,alcohol,839.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,839.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,839.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,839.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,cigarette,839.0,6.0,3.0,0.5
23.0,1.0,cigarette,neutral,839.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,839.0,20.0,9.0,0.45
24.0,1.0,cigarette,cigarette,839.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,839.0,20.0,2.0,0.1
25.0,1.0,cigarette,alcohol,839.0,11.0,2.0,0.181818181818
25.0,1.0,cigarette,cigarette,839.0,11.0,5.0,0.454545454545
25.0,1.0,cigarette,neutral,839.0,11.0,4.0,0.363636363636
26.0,1.0,cigarette,alcohol,839.0,18.0,6.0,0.333333333333
26.0,1.0,cigarette,cigarette,839.0,18.0,8.0,0.444444444444
26.0,1.0,cigarette,neutral,839.0,18.0,4.0,0.222222222222
27.0,1.0,cigarette,alcohol,839.0,23.0,13.0,0.565217391304
27.0,1.0,cigarette,cigarette,839.0,23.0,7.0,0.304347826087
27.0,1.0,cigarette,neutral,839.0,23.0,3.0,0.130434782609
28.0,1.0,cigarette,alcohol,839.0,13.0,4.0,0.307692307692
28.0,1.0,cigarette,cigarette,839.0,13.0,6.0,0.461538461538
28.0,1.0,cigarette,neutral,839.0,13.0,3.0,0.230769230769
29.0,1.0,cigarette,alcohol,839.0,47.0,23.0,0.489361702128
29.0,1.0,cigarette,cigarette,839.0,47.0,9.0,0.191489361702
29.0,1.0,cigarette,neutral,839.0,47.0,15.0,0.31914893617
1.0,1.0,neutral,alcohol,839.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,839.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,839.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,839.0,0.0,0.0,
2.0,1.0,neutral,cigarette,839.0,0.0,0.0,
2.0,1.0,neutral,neutral,839.0,0.0,0.0,
3.0,1.0,neutral,alcohol,839.0,0.0,0.0,
3.0,1.0,neutral,cigarette,839.0,0.0,0.0,
3.0,1.0,neutral,neutral,839.0,0.0,0.0,
4.0,1.0,neutral,alcohol,839.0,0.0,0.0,
4.0,1.0,neutral,cigarette,839.0,0.0,0.0,
4.0,1.0,neutral,neutral,839.0,0.0,0.0,
5.0,1.0,neutral,alcohol,839.0,9.0,3.0,0.333333333333
5.0,1.0,neutral,cigarette,839.0,9.0,2.0,0.222222222222
5.0,1.0,neutral,neutral,839.0,9.0,4.0,0.444444444444
6.0,1.0,neutral,alcohol,839.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,839.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,839.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,839.0,0.0,0.0,
7.0,1.0,neutral,cigarette,839.0,0.0,0.0,
7.0,1.0,neutral,neutral,839.0,0.0,0.0,
8.0,1.0,neutral,alcohol,839.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,839.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,839.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,839.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,839.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,839.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,839.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,839.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,839.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,839.0,0.0,0.0,
11.0,1.0,neutral,cigarette,839.0,0.0,0.0,
11.0,1.0,neutral,neutral,839.0,0.0,0.0,
12.0,1.0,neutral,alcohol,839.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,839.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,839.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,839.0,34.0,9.0,0.264705882353
13.0,1.0,neutral,cigarette,839.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,neutral,839.0,34.0,19.0,0.558823529412
14.0,1.0,neutral,alcohol,839.0,0.0,0.0,
14.0,1.0,neutral,cigarette,839.0,0.0,0.0,
14.0,1.0,neutral,neutral,839.0,0.0,0.0,
15.0,1.0,neutral,alcohol,839.0,0.0,0.0,
15.0,1.0,neutral,cigarette,839.0,0.0,0.0,
15.0,1.0,neutral,neutral,839.0,0.0,0.0,
16.0,1.0,neutral,alcohol,839.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,839.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,839.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,839.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,839.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,839.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,839.0,0.0,0.0,
18.0,1.0,neutral,cigarette,839.0,0.0,0.0,
18.0,1.0,neutral,neutral,839.0,0.0,0.0,
19.0,1.0,neutral,alcohol,839.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,839.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,839.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,839.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,839.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,839.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,839.0,0.0,0.0,
21.0,1.0,neutral,cigarette,839.0,0.0,0.0,
21.0,1.0,neutral,neutral,839.0,0.0,0.0,
22.0,1.0,neutral,alcohol,839.0,0.0,0.0,
22.0,1.0,neutral,cigarette,839.0,0.0,0.0,
22.0,1.0,neutral,neutral,839.0,0.0,0.0,
23.0,1.0,neutral,alcohol,839.0,0.0,0.0,
23.0,1.0,neutral,cigarette,839.0,0.0,0.0,
23.0,1.0,neutral,neutral,839.0,0.0,0.0,
24.0,1.0,neutral,alcohol,839.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,839.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,839.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,839.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,839.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,839.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,839.0,21.0,0.0,0.0
26.0,1.0,neutral,cigarette,839.0,21.0,0.0,0.0
26.0,1.0,neutral,neutral,839.0,21.0,21.0,1.0
27.0,1.0,neutral,alcohol,839.0,31.0,17.0,0.548387096774
27.0,1.0,neutral,cigarette,839.0,31.0,5.0,0.161290322581
27.0,1.0,neutral,neutral,839.0,31.0,9.0,0.290322580645
28.0,1.0,neutral,alcohol,839.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,839.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,839.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,839.0,0.0,0.0,
29.0,1.0,neutral,cigarette,839.0,0.0,0.0,
29.0,1.0,neutral,neutral,839.0,0.0,0.0,
