sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,2.0,BELOW,alcohol,494.0,122.0,35.0,0.286885245902
29.0,2.0,BELOW,cigarette,494.0,122.0,50.0,0.409836065574
29.0,2.0,BELOW,neutral,494.0,122.0,37.0,0.303278688525
1.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,494.0,19.0,13.0,0.684210526316
2.0,2.0,ABOVE,cigarette,494.0,19.0,5.0,0.263157894737
2.0,2.0,ABOVE,neutral,494.0,19.0,1.0,0.0526315789474
3.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,494.0,22.0,6.0,0.272727272727
6.0,2.0,ABOVE,cigarette,494.0,22.0,11.0,0.5
6.0,2.0,ABOVE,neutral,494.0,22.0,5.0,0.227272727273
7.0,2.0,ABOVE,alcohol,494.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,494.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,494.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,494.0,13.0,9.0,0.692307692308
8.0,2.0,ABOVE,cigarette,494.0,13.0,1.0,0.0769230769231
8.0,2.0,ABOVE,neutral,494.0,13.0,3.0,0.230769230769
9.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,494.0,22.0,11.0,0.5
10.0,2.0,ABOVE,cigarette,494.0,22.0,6.0,0.272727272727
10.0,2.0,ABOVE,neutral,494.0,22.0,5.0,0.227272727273
11.0,2.0,ABOVE,alcohol,494.0,29.0,10.0,0.344827586207
11.0,2.0,ABOVE,cigarette,494.0,29.0,12.0,0.413793103448
11.0,2.0,ABOVE,neutral,494.0,29.0,7.0,0.241379310345
12.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,494.0,4.0,2.0,0.5
16.0,2.0,ABOVE,cigarette,494.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,494.0,4.0,2.0,0.5
17.0,2.0,ABOVE,alcohol,494.0,12.0,1.0,0.0833333333333
17.0,2.0,ABOVE,cigarette,494.0,12.0,8.0,0.666666666667
17.0,2.0,ABOVE,neutral,494.0,12.0,3.0,0.25
18.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,494.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,494.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,494.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,494.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,494.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,494.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,494.0,12.0,4.0,0.333333333333
23.0,2.0,ABOVE,cigarette,494.0,12.0,5.0,0.416666666667
23.0,2.0,ABOVE,neutral,494.0,12.0,3.0,0.25
24.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,494.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,494.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,494.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,494.0,23.0,2.0,0.0869565217391
28.0,2.0,ABOVE,cigarette,494.0,23.0,20.0,0.869565217391
28.0,2.0,ABOVE,neutral,494.0,23.0,1.0,0.0434782608696
29.0,2.0,ABOVE,alcohol,494.0,21.0,12.0,0.571428571429
29.0,2.0,ABOVE,cigarette,494.0,21.0,4.0,0.190476190476
29.0,2.0,ABOVE,neutral,494.0,21.0,5.0,0.238095238095
