sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,cigarette,neutral,128.0,9.0,0.0,0.0
12.0,3.0,cigarette,alcohol,128.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,128.0,0.0,0.0,
12.0,3.0,cigarette,neutral,128.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,128.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,128.0,0.0,0.0,
13.0,3.0,cigarette,neutral,128.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,128.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,128.0,0.0,0.0,
14.0,3.0,cigarette,neutral,128.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,128.0,1.0,0.0,0.0
15.0,3.0,cigarette,cigarette,128.0,1.0,1.0,1.0
15.0,3.0,cigarette,neutral,128.0,1.0,0.0,0.0
16.0,3.0,cigarette,alcohol,128.0,3.0,0.0,0.0
16.0,3.0,cigarette,cigarette,128.0,3.0,3.0,1.0
16.0,3.0,cigarette,neutral,128.0,3.0,0.0,0.0
17.0,3.0,cigarette,alcohol,128.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,128.0,0.0,0.0,
17.0,3.0,cigarette,neutral,128.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,128.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,128.0,0.0,0.0,
18.0,3.0,cigarette,neutral,128.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,128.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,128.0,0.0,0.0,
19.0,3.0,cigarette,neutral,128.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,128.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,128.0,0.0,0.0,
20.0,3.0,cigarette,neutral,128.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,128.0,2.0,0.0,0.0
21.0,3.0,cigarette,cigarette,128.0,2.0,2.0,1.0
21.0,3.0,cigarette,neutral,128.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,128.0,3.0,1.0,0.333333333333
22.0,3.0,cigarette,cigarette,128.0,3.0,2.0,0.666666666667
22.0,3.0,cigarette,neutral,128.0,3.0,0.0,0.0
23.0,3.0,cigarette,alcohol,128.0,3.0,2.0,0.666666666667
23.0,3.0,cigarette,cigarette,128.0,3.0,1.0,0.333333333333
23.0,3.0,cigarette,neutral,128.0,3.0,0.0,0.0
24.0,3.0,cigarette,alcohol,128.0,1.0,0.0,0.0
24.0,3.0,cigarette,cigarette,128.0,1.0,0.0,0.0
24.0,3.0,cigarette,neutral,128.0,1.0,1.0,1.0
25.0,3.0,cigarette,alcohol,128.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,128.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,128.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,128.0,4.0,0.0,0.0
26.0,3.0,cigarette,cigarette,128.0,4.0,4.0,1.0
26.0,3.0,cigarette,neutral,128.0,4.0,0.0,0.0
27.0,3.0,cigarette,alcohol,128.0,17.0,4.0,0.235294117647
27.0,3.0,cigarette,cigarette,128.0,17.0,8.0,0.470588235294
27.0,3.0,cigarette,neutral,128.0,17.0,5.0,0.294117647059
28.0,3.0,cigarette,alcohol,128.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,128.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,128.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,128.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,cigarette,128.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,neutral,128.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,128.0,3.0,3.0,1.0
1.0,3.0,alcohol,cigarette,128.0,3.0,0.0,0.0
1.0,3.0,alcohol,neutral,128.0,3.0,0.0,0.0
2.0,3.0,alcohol,alcohol,128.0,22.0,19.0,0.863636363636
2.0,3.0,alcohol,cigarette,128.0,22.0,2.0,0.0909090909091
2.0,3.0,alcohol,neutral,128.0,22.0,1.0,0.0454545454545
3.0,3.0,alcohol,alcohol,128.0,29.0,14.0,0.48275862069
3.0,3.0,alcohol,cigarette,128.0,29.0,4.0,0.137931034483
3.0,3.0,alcohol,neutral,128.0,29.0,11.0,0.379310344828
4.0,3.0,alcohol,alcohol,128.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,128.0,0.0,0.0,
4.0,3.0,alcohol,neutral,128.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,128.0,4.0,2.0,0.5
5.0,3.0,alcohol,cigarette,128.0,4.0,0.0,0.0
5.0,3.0,alcohol,neutral,128.0,4.0,2.0,0.5
6.0,3.0,alcohol,alcohol,128.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,128.0,0.0,0.0,
6.0,3.0,alcohol,neutral,128.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,128.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,128.0,0.0,0.0,
7.0,3.0,alcohol,neutral,128.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,128.0,4.0,3.0,0.75
8.0,3.0,alcohol,cigarette,128.0,4.0,1.0,0.25
8.0,3.0,alcohol,neutral,128.0,4.0,0.0,0.0
9.0,3.0,alcohol,alcohol,128.0,13.0,11.0,0.846153846154
9.0,3.0,alcohol,cigarette,128.0,13.0,1.0,0.0769230769231
9.0,3.0,alcohol,neutral,128.0,13.0,1.0,0.0769230769231
10.0,3.0,alcohol,alcohol,128.0,20.0,12.0,0.6
10.0,3.0,alcohol,cigarette,128.0,20.0,0.0,0.0
10.0,3.0,alcohol,neutral,128.0,20.0,8.0,0.4
11.0,3.0,alcohol,alcohol,128.0,18.0,13.0,0.722222222222
11.0,3.0,alcohol,cigarette,128.0,18.0,4.0,0.222222222222
11.0,3.0,alcohol,neutral,128.0,18.0,1.0,0.0555555555556
12.0,3.0,alcohol,alcohol,128.0,6.0,5.0,0.833333333333
12.0,3.0,alcohol,cigarette,128.0,6.0,0.0,0.0
12.0,3.0,alcohol,neutral,128.0,6.0,1.0,0.166666666667
13.0,3.0,alcohol,alcohol,128.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,128.0,0.0,0.0,
13.0,3.0,alcohol,neutral,128.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,128.0,28.0,22.0,0.785714285714
14.0,3.0,alcohol,cigarette,128.0,28.0,4.0,0.142857142857
14.0,3.0,alcohol,neutral,128.0,28.0,2.0,0.0714285714286
15.0,3.0,alcohol,alcohol,128.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,128.0,0.0,0.0,
15.0,3.0,alcohol,neutral,128.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,128.0,3.0,3.0,1.0
16.0,3.0,alcohol,cigarette,128.0,3.0,0.0,0.0
16.0,3.0,alcohol,neutral,128.0,3.0,0.0,0.0
17.0,3.0,alcohol,alcohol,128.0,7.0,6.0,0.857142857143
17.0,3.0,alcohol,cigarette,128.0,7.0,0.0,0.0
17.0,3.0,alcohol,neutral,128.0,7.0,1.0,0.142857142857
18.0,3.0,alcohol,alcohol,128.0,17.0,9.0,0.529411764706
18.0,3.0,alcohol,cigarette,128.0,17.0,1.0,0.0588235294118
18.0,3.0,alcohol,neutral,128.0,17.0,7.0,0.411764705882
19.0,3.0,alcohol,alcohol,128.0,21.0,20.0,0.952380952381
19.0,3.0,alcohol,cigarette,128.0,21.0,1.0,0.047619047619
19.0,3.0,alcohol,neutral,128.0,21.0,0.0,0.0
20.0,3.0,alcohol,alcohol,128.0,16.0,11.0,0.6875
20.0,3.0,alcohol,cigarette,128.0,16.0,1.0,0.0625
20.0,3.0,alcohol,neutral,128.0,16.0,4.0,0.25
21.0,3.0,alcohol,alcohol,128.0,4.0,3.0,0.75
21.0,3.0,alcohol,cigarette,128.0,4.0,0.0,0.0
21.0,3.0,alcohol,neutral,128.0,4.0,1.0,0.25
22.0,3.0,alcohol,alcohol,128.0,13.0,11.0,0.846153846154
22.0,3.0,alcohol,cigarette,128.0,13.0,2.0,0.153846153846
22.0,3.0,alcohol,neutral,128.0,13.0,0.0,0.0
23.0,3.0,alcohol,alcohol,128.0,10.0,6.0,0.6
23.0,3.0,alcohol,cigarette,128.0,10.0,3.0,0.3
23.0,3.0,alcohol,neutral,128.0,10.0,1.0,0.1
24.0,3.0,alcohol,alcohol,128.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,128.0,0.0,0.0,
24.0,3.0,alcohol,neutral,128.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,128.0,26.0,23.0,0.884615384615
25.0,3.0,alcohol,cigarette,128.0,26.0,2.0,0.0769230769231
25.0,3.0,alcohol,neutral,128.0,26.0,1.0,0.0384615384615
26.0,3.0,alcohol,alcohol,128.0,1.0,0.0,0.0
26.0,3.0,alcohol,cigarette,128.0,1.0,0.0,0.0
26.0,3.0,alcohol,neutral,128.0,1.0,1.0,1.0
27.0,3.0,alcohol,alcohol,128.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,128.0,0.0,0.0,
27.0,3.0,alcohol,neutral,128.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,128.0,24.0,14.0,0.583333333333
28.0,3.0,alcohol,cigarette,128.0,24.0,4.0,0.166666666667
28.0,3.0,alcohol,neutral,128.0,24.0,6.0,0.25
29.0,3.0,alcohol,alcohol,128.0,23.0,19.0,0.826086956522
29.0,3.0,alcohol,cigarette,128.0,23.0,1.0,0.0434782608696
29.0,3.0,alcohol,neutral,128.0,23.0,3.0,0.130434782609
1.0,3.0,neutral,alcohol,128.0,0.0,0.0,
1.0,3.0,neutral,cigarette,128.0,0.0,0.0,
1.0,3.0,neutral,neutral,128.0,0.0,0.0,
2.0,3.0,neutral,alcohol,128.0,0.0,0.0,
2.0,3.0,neutral,cigarette,128.0,0.0,0.0,
2.0,3.0,neutral,neutral,128.0,0.0,0.0,
3.0,3.0,neutral,alcohol,128.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,128.0,1.0,1.0,1.0
3.0,3.0,neutral,neutral,128.0,1.0,0.0,0.0
4.0,3.0,neutral,alcohol,128.0,0.0,0.0,
4.0,3.0,neutral,cigarette,128.0,0.0,0.0,
4.0,3.0,neutral,neutral,128.0,0.0,0.0,
5.0,3.0,neutral,alcohol,128.0,1.0,1.0,1.0
5.0,3.0,neutral,cigarette,128.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,128.0,1.0,0.0,0.0
6.0,3.0,neutral,alcohol,128.0,0.0,0.0,
6.0,3.0,neutral,cigarette,128.0,0.0,0.0,
6.0,3.0,neutral,neutral,128.0,0.0,0.0,
7.0,3.0,neutral,alcohol,128.0,0.0,0.0,
7.0,3.0,neutral,cigarette,128.0,0.0,0.0,
7.0,3.0,neutral,neutral,128.0,0.0,0.0,
8.0,3.0,neutral,alcohol,128.0,2.0,0.0,0.0
8.0,3.0,neutral,cigarette,128.0,2.0,1.0,0.5
8.0,3.0,neutral,neutral,128.0,2.0,1.0,0.5
9.0,3.0,neutral,alcohol,128.0,2.0,0.0,0.0
9.0,3.0,neutral,cigarette,128.0,2.0,0.0,0.0
9.0,3.0,neutral,neutral,128.0,2.0,2.0,1.0
10.0,3.0,neutral,alcohol,128.0,0.0,0.0,
10.0,3.0,neutral,cigarette,128.0,0.0,0.0,
10.0,3.0,neutral,neutral,128.0,0.0,0.0,
11.0,3.0,neutral,alcohol,128.0,0.0,0.0,
11.0,3.0,neutral,cigarette,128.0,0.0,0.0,
11.0,3.0,neutral,neutral,128.0,0.0,0.0,
12.0,3.0,neutral,alcohol,128.0,0.0,0.0,
12.0,3.0,neutral,cigarette,128.0,0.0,0.0,
12.0,3.0,neutral,neutral,128.0,0.0,0.0,
13.0,3.0,neutral,alcohol,128.0,28.0,5.0,0.178571428571
13.0,3.0,neutral,cigarette,128.0,28.0,9.0,0.321428571429
13.0,3.0,neutral,neutral,128.0,28.0,14.0,0.5
14.0,3.0,neutral,alcohol,128.0,0.0,0.0,
14.0,3.0,neutral,cigarette,128.0,0.0,0.0,
14.0,3.0,neutral,neutral,128.0,0.0,0.0,
15.0,3.0,neutral,alcohol,128.0,0.0,0.0,
15.0,3.0,neutral,cigarette,128.0,0.0,0.0,
15.0,3.0,neutral,neutral,128.0,0.0,0.0,
16.0,3.0,neutral,alcohol,128.0,1.0,0.0,0.0
16.0,3.0,neutral,cigarette,128.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,128.0,1.0,1.0,1.0
17.0,3.0,neutral,alcohol,128.0,8.0,2.0,0.25
17.0,3.0,neutral,cigarette,128.0,8.0,1.0,0.125
17.0,3.0,neutral,neutral,128.0,8.0,5.0,0.625
18.0,3.0,neutral,alcohol,128.0,1.0,1.0,1.0
18.0,3.0,neutral,cigarette,128.0,1.0,0.0,0.0
18.0,3.0,neutral,neutral,128.0,1.0,0.0,0.0
19.0,3.0,neutral,alcohol,128.0,4.0,1.0,0.25
19.0,3.0,neutral,cigarette,128.0,4.0,0.0,0.0
19.0,3.0,neutral,neutral,128.0,4.0,3.0,0.75
20.0,3.0,neutral,alcohol,128.0,7.0,0.0,0.0
20.0,3.0,neutral,cigarette,128.0,7.0,3.0,0.428571428571
20.0,3.0,neutral,neutral,128.0,7.0,4.0,0.571428571429
21.0,3.0,neutral,alcohol,128.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,128.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,128.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,128.0,0.0,0.0,
22.0,3.0,neutral,cigarette,128.0,0.0,0.0,
22.0,3.0,neutral,neutral,128.0,0.0,0.0,
23.0,3.0,neutral,alcohol,128.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,128.0,1.0,0.0,0.0
23.0,3.0,neutral,neutral,128.0,1.0,1.0,1.0
24.0,3.0,neutral,alcohol,128.0,2.0,1.0,0.5
24.0,3.0,neutral,cigarette,128.0,2.0,1.0,0.5
24.0,3.0,neutral,neutral,128.0,2.0,0.0,0.0
25.0,3.0,neutral,alcohol,128.0,1.0,1.0,1.0
25.0,3.0,neutral,cigarette,128.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,128.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,128.0,13.0,1.0,0.0769230769231
26.0,3.0,neutral,cigarette,128.0,13.0,1.0,0.0769230769231
26.0,3.0,neutral,neutral,128.0,13.0,11.0,0.846153846154
27.0,3.0,neutral,alcohol,128.0,7.0,1.0,0.142857142857
27.0,3.0,neutral,cigarette,128.0,7.0,3.0,0.428571428571
27.0,3.0,neutral,neutral,128.0,7.0,3.0,0.428571428571
28.0,3.0,neutral,alcohol,128.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,128.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,128.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,128.0,0.0,0.0,
29.0,3.0,neutral,cigarette,128.0,0.0,0.0,
29.0,3.0,neutral,neutral,128.0,0.0,0.0,
