sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,alcohol,cigarette,843.0,0.0,0.0,
18.0,1.0,alcohol,neutral,843.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,843.0,18.0,17.0,0.944444444444
19.0,1.0,alcohol,cigarette,843.0,18.0,1.0,0.0555555555556
19.0,1.0,alcohol,neutral,843.0,18.0,0.0,0.0
20.0,1.0,alcohol,alcohol,843.0,28.0,19.0,0.678571428571
20.0,1.0,alcohol,cigarette,843.0,28.0,1.0,0.0357142857143
20.0,1.0,alcohol,neutral,843.0,28.0,8.0,0.285714285714
21.0,1.0,alcohol,alcohol,843.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,843.0,0.0,0.0,
21.0,1.0,alcohol,neutral,843.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,843.0,8.0,6.0,0.75
22.0,1.0,alcohol,cigarette,843.0,8.0,1.0,0.125
22.0,1.0,alcohol,neutral,843.0,8.0,1.0,0.125
23.0,1.0,alcohol,alcohol,843.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,843.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,843.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,843.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,843.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,843.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,843.0,23.0,9.0,0.391304347826
25.0,1.0,alcohol,cigarette,843.0,23.0,3.0,0.130434782609
25.0,1.0,alcohol,neutral,843.0,23.0,11.0,0.478260869565
26.0,1.0,alcohol,alcohol,843.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,843.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,843.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,843.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,843.0,0.0,0.0,
27.0,1.0,alcohol,neutral,843.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,843.0,13.0,7.0,0.538461538462
28.0,1.0,alcohol,cigarette,843.0,13.0,5.0,0.384615384615
28.0,1.0,alcohol,neutral,843.0,13.0,1.0,0.0769230769231
29.0,1.0,alcohol,alcohol,843.0,21.0,9.0,0.428571428571
29.0,1.0,alcohol,cigarette,843.0,21.0,6.0,0.285714285714
29.0,1.0,alcohol,neutral,843.0,21.0,6.0,0.285714285714
1.0,1.0,cigarette,alcohol,843.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,843.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,843.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,843.0,3.0,3.0,1.0
2.0,1.0,cigarette,cigarette,843.0,3.0,0.0,0.0
2.0,1.0,cigarette,neutral,843.0,3.0,0.0,0.0
3.0,1.0,cigarette,alcohol,843.0,13.0,7.0,0.538461538462
3.0,1.0,cigarette,cigarette,843.0,13.0,1.0,0.0769230769231
3.0,1.0,cigarette,neutral,843.0,13.0,5.0,0.384615384615
4.0,1.0,cigarette,alcohol,843.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,843.0,0.0,0.0,
4.0,1.0,cigarette,neutral,843.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,843.0,8.0,2.0,0.25
5.0,1.0,cigarette,cigarette,843.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,843.0,8.0,3.0,0.375
6.0,1.0,cigarette,alcohol,843.0,27.0,15.0,0.555555555556
6.0,1.0,cigarette,cigarette,843.0,27.0,7.0,0.259259259259
6.0,1.0,cigarette,neutral,843.0,27.0,5.0,0.185185185185
7.0,1.0,cigarette,alcohol,843.0,3.0,1.0,0.333333333333
7.0,1.0,cigarette,cigarette,843.0,3.0,2.0,0.666666666667
7.0,1.0,cigarette,neutral,843.0,3.0,0.0,0.0
8.0,1.0,cigarette,alcohol,843.0,8.0,2.0,0.25
8.0,1.0,cigarette,cigarette,843.0,8.0,6.0,0.75
8.0,1.0,cigarette,neutral,843.0,8.0,0.0,0.0
9.0,1.0,cigarette,alcohol,843.0,3.0,2.0,0.666666666667
9.0,1.0,cigarette,cigarette,843.0,3.0,1.0,0.333333333333
9.0,1.0,cigarette,neutral,843.0,3.0,0.0,0.0
10.0,1.0,cigarette,alcohol,843.0,18.0,8.0,0.444444444444
10.0,1.0,cigarette,cigarette,843.0,18.0,2.0,0.111111111111
10.0,1.0,cigarette,neutral,843.0,18.0,8.0,0.444444444444
11.0,1.0,cigarette,alcohol,843.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,843.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,843.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,843.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,843.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,843.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,843.0,16.0,6.0,0.375
13.0,1.0,cigarette,cigarette,843.0,16.0,7.0,0.4375
13.0,1.0,cigarette,neutral,843.0,16.0,3.0,0.1875
14.0,1.0,cigarette,alcohol,843.0,26.0,17.0,0.653846153846
14.0,1.0,cigarette,cigarette,843.0,26.0,9.0,0.346153846154
14.0,1.0,cigarette,neutral,843.0,26.0,0.0,0.0
15.0,1.0,cigarette,alcohol,843.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,843.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,843.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,843.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,843.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,843.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,843.0,16.0,4.0,0.25
17.0,1.0,cigarette,cigarette,843.0,16.0,11.0,0.6875
17.0,1.0,cigarette,neutral,843.0,16.0,1.0,0.0625
18.0,1.0,cigarette,alcohol,843.0,4.0,3.0,0.75
18.0,1.0,cigarette,cigarette,843.0,4.0,1.0,0.25
18.0,1.0,cigarette,neutral,843.0,4.0,0.0,0.0
19.0,1.0,cigarette,alcohol,843.0,12.0,2.0,0.166666666667
19.0,1.0,cigarette,cigarette,843.0,12.0,9.0,0.75
19.0,1.0,cigarette,neutral,843.0,12.0,1.0,0.0833333333333
20.0,1.0,cigarette,alcohol,843.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,cigarette,843.0,24.0,12.0,0.5
20.0,1.0,cigarette,neutral,843.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,843.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,843.0,5.0,2.0,0.4
21.0,1.0,cigarette,neutral,843.0,5.0,2.0,0.4
22.0,1.0,cigarette,alcohol,843.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,843.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,843.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,843.0,4.0,0.0,0.0
23.0,1.0,cigarette,cigarette,843.0,4.0,2.0,0.5
23.0,1.0,cigarette,neutral,843.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,843.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,843.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,843.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,843.0,9.0,2.0,0.222222222222
25.0,1.0,cigarette,cigarette,843.0,9.0,3.0,0.333333333333
25.0,1.0,cigarette,neutral,843.0,9.0,4.0,0.444444444444
26.0,1.0,cigarette,alcohol,843.0,14.0,5.0,0.357142857143
26.0,1.0,cigarette,cigarette,843.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,neutral,843.0,14.0,3.0,0.214285714286
27.0,1.0,cigarette,alcohol,843.0,23.0,13.0,0.565217391304
27.0,1.0,cigarette,cigarette,843.0,23.0,7.0,0.304347826087
27.0,1.0,cigarette,neutral,843.0,23.0,3.0,0.130434782609
28.0,1.0,cigarette,alcohol,843.0,11.0,4.0,0.363636363636
28.0,1.0,cigarette,cigarette,843.0,11.0,5.0,0.454545454545
28.0,1.0,cigarette,neutral,843.0,11.0,2.0,0.181818181818
29.0,1.0,cigarette,alcohol,843.0,33.0,19.0,0.575757575758
29.0,1.0,cigarette,cigarette,843.0,33.0,4.0,0.121212121212
29.0,1.0,cigarette,neutral,843.0,33.0,10.0,0.30303030303
1.0,1.0,neutral,alcohol,843.0,0.0,0.0,
1.0,1.0,neutral,cigarette,843.0,0.0,0.0,
1.0,1.0,neutral,neutral,843.0,0.0,0.0,
2.0,1.0,neutral,alcohol,843.0,0.0,0.0,
2.0,1.0,neutral,cigarette,843.0,0.0,0.0,
2.0,1.0,neutral,neutral,843.0,0.0,0.0,
3.0,1.0,neutral,alcohol,843.0,0.0,0.0,
3.0,1.0,neutral,cigarette,843.0,0.0,0.0,
3.0,1.0,neutral,neutral,843.0,0.0,0.0,
4.0,1.0,neutral,alcohol,843.0,0.0,0.0,
4.0,1.0,neutral,cigarette,843.0,0.0,0.0,
4.0,1.0,neutral,neutral,843.0,0.0,0.0,
5.0,1.0,neutral,alcohol,843.0,5.0,1.0,0.2
5.0,1.0,neutral,cigarette,843.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,843.0,5.0,3.0,0.6
6.0,1.0,neutral,alcohol,843.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,843.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,843.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,843.0,0.0,0.0,
7.0,1.0,neutral,cigarette,843.0,0.0,0.0,
7.0,1.0,neutral,neutral,843.0,0.0,0.0,
8.0,1.0,neutral,alcohol,843.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,843.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,843.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,843.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,843.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,843.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,843.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,843.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,843.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,843.0,0.0,0.0,
11.0,1.0,neutral,cigarette,843.0,0.0,0.0,
11.0,1.0,neutral,neutral,843.0,0.0,0.0,
12.0,1.0,neutral,alcohol,843.0,0.0,0.0,
12.0,1.0,neutral,cigarette,843.0,0.0,0.0,
12.0,1.0,neutral,neutral,843.0,0.0,0.0,
13.0,1.0,neutral,alcohol,843.0,28.0,8.0,0.285714285714
13.0,1.0,neutral,cigarette,843.0,28.0,5.0,0.178571428571
13.0,1.0,neutral,neutral,843.0,28.0,15.0,0.535714285714
14.0,1.0,neutral,alcohol,843.0,0.0,0.0,
14.0,1.0,neutral,cigarette,843.0,0.0,0.0,
14.0,1.0,neutral,neutral,843.0,0.0,0.0,
15.0,1.0,neutral,alcohol,843.0,0.0,0.0,
15.0,1.0,neutral,cigarette,843.0,0.0,0.0,
15.0,1.0,neutral,neutral,843.0,0.0,0.0,
16.0,1.0,neutral,alcohol,843.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,843.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,843.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,843.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,843.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,843.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,843.0,0.0,0.0,
18.0,1.0,neutral,cigarette,843.0,0.0,0.0,
18.0,1.0,neutral,neutral,843.0,0.0,0.0,
19.0,1.0,neutral,alcohol,843.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,843.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,843.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,843.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,843.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,843.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,843.0,0.0,0.0,
21.0,1.0,neutral,cigarette,843.0,0.0,0.0,
21.0,1.0,neutral,neutral,843.0,0.0,0.0,
22.0,1.0,neutral,alcohol,843.0,0.0,0.0,
22.0,1.0,neutral,cigarette,843.0,0.0,0.0,
22.0,1.0,neutral,neutral,843.0,0.0,0.0,
23.0,1.0,neutral,alcohol,843.0,0.0,0.0,
23.0,1.0,neutral,cigarette,843.0,0.0,0.0,
23.0,1.0,neutral,neutral,843.0,0.0,0.0,
24.0,1.0,neutral,alcohol,843.0,0.0,0.0,
24.0,1.0,neutral,cigarette,843.0,0.0,0.0,
24.0,1.0,neutral,neutral,843.0,0.0,0.0,
25.0,1.0,neutral,alcohol,843.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,843.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,843.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,843.0,17.0,0.0,0.0
26.0,1.0,neutral,cigarette,843.0,17.0,0.0,0.0
26.0,1.0,neutral,neutral,843.0,17.0,17.0,1.0
27.0,1.0,neutral,alcohol,843.0,24.0,15.0,0.625
27.0,1.0,neutral,cigarette,843.0,24.0,3.0,0.125
27.0,1.0,neutral,neutral,843.0,24.0,6.0,0.25
28.0,1.0,neutral,alcohol,843.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,843.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,843.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,843.0,0.0,0.0,
29.0,1.0,neutral,cigarette,843.0,0.0,0.0,
29.0,1.0,neutral,neutral,843.0,0.0,0.0,
