sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,4.0,BELOW,cigarette,1022.0,28.0,10.0,0.357142857143
9.0,4.0,BELOW,neutral,1022.0,28.0,8.0,0.285714285714
10.0,4.0,BELOW,alcohol,1022.0,38.0,19.0,0.5
10.0,4.0,BELOW,cigarette,1022.0,38.0,6.0,0.157894736842
10.0,4.0,BELOW,neutral,1022.0,38.0,13.0,0.342105263158
11.0,4.0,BELOW,alcohol,1022.0,126.0,71.0,0.563492063492
11.0,4.0,BELOW,cigarette,1022.0,126.0,45.0,0.357142857143
11.0,4.0,BELOW,neutral,1022.0,126.0,10.0,0.0793650793651
12.0,4.0,BELOW,alcohol,1022.0,26.0,19.0,0.730769230769
12.0,4.0,BELOW,cigarette,1022.0,26.0,1.0,0.0384615384615
12.0,4.0,BELOW,neutral,1022.0,26.0,6.0,0.230769230769
13.0,4.0,BELOW,alcohol,1022.0,81.0,29.0,0.358024691358
13.0,4.0,BELOW,cigarette,1022.0,81.0,24.0,0.296296296296
13.0,4.0,BELOW,neutral,1022.0,81.0,28.0,0.345679012346
14.0,4.0,BELOW,alcohol,1022.0,97.0,57.0,0.587628865979
14.0,4.0,BELOW,cigarette,1022.0,97.0,19.0,0.19587628866
14.0,4.0,BELOW,neutral,1022.0,97.0,21.0,0.216494845361
15.0,4.0,BELOW,alcohol,1022.0,11.0,2.0,0.181818181818
15.0,4.0,BELOW,cigarette,1022.0,11.0,7.0,0.636363636364
15.0,4.0,BELOW,neutral,1022.0,11.0,2.0,0.181818181818
16.0,4.0,BELOW,alcohol,1022.0,25.0,6.0,0.24
16.0,4.0,BELOW,cigarette,1022.0,25.0,13.0,0.52
16.0,4.0,BELOW,neutral,1022.0,25.0,6.0,0.24
17.0,4.0,BELOW,alcohol,1022.0,40.0,22.0,0.55
17.0,4.0,BELOW,cigarette,1022.0,40.0,11.0,0.275
17.0,4.0,BELOW,neutral,1022.0,40.0,7.0,0.175
18.0,4.0,BELOW,alcohol,1022.0,36.0,19.0,0.527777777778
18.0,4.0,BELOW,cigarette,1022.0,36.0,10.0,0.277777777778
18.0,4.0,BELOW,neutral,1022.0,36.0,7.0,0.194444444444
19.0,4.0,BELOW,alcohol,1022.0,47.0,26.0,0.553191489362
19.0,4.0,BELOW,cigarette,1022.0,47.0,16.0,0.340425531915
19.0,4.0,BELOW,neutral,1022.0,47.0,5.0,0.106382978723
20.0,4.0,BELOW,alcohol,1022.0,83.0,43.0,0.518072289157
20.0,4.0,BELOW,cigarette,1022.0,83.0,20.0,0.240963855422
20.0,4.0,BELOW,neutral,1022.0,83.0,20.0,0.240963855422
21.0,4.0,BELOW,alcohol,1022.0,18.0,6.0,0.333333333333
21.0,4.0,BELOW,cigarette,1022.0,18.0,4.0,0.222222222222
21.0,4.0,BELOW,neutral,1022.0,18.0,8.0,0.444444444444
22.0,4.0,BELOW,alcohol,1022.0,25.0,10.0,0.4
22.0,4.0,BELOW,cigarette,1022.0,25.0,10.0,0.4
22.0,4.0,BELOW,neutral,1022.0,25.0,5.0,0.2
23.0,4.0,BELOW,alcohol,1022.0,17.0,9.0,0.529411764706
23.0,4.0,BELOW,cigarette,1022.0,17.0,3.0,0.176470588235
23.0,4.0,BELOW,neutral,1022.0,17.0,5.0,0.294117647059
24.0,4.0,BELOW,alcohol,1022.0,52.0,26.0,0.5
24.0,4.0,BELOW,cigarette,1022.0,52.0,17.0,0.326923076923
24.0,4.0,BELOW,neutral,1022.0,52.0,9.0,0.173076923077
25.0,4.0,BELOW,alcohol,1022.0,60.0,29.0,0.483333333333
25.0,4.0,BELOW,cigarette,1022.0,60.0,16.0,0.266666666667
25.0,4.0,BELOW,neutral,1022.0,60.0,15.0,0.25
26.0,4.0,BELOW,alcohol,1022.0,50.0,10.0,0.2
26.0,4.0,BELOW,cigarette,1022.0,50.0,21.0,0.42
26.0,4.0,BELOW,neutral,1022.0,50.0,19.0,0.38
27.0,4.0,BELOW,alcohol,1022.0,85.0,36.0,0.423529411765
27.0,4.0,BELOW,cigarette,1022.0,85.0,26.0,0.305882352941
27.0,4.0,BELOW,neutral,1022.0,85.0,23.0,0.270588235294
28.0,4.0,BELOW,alcohol,1022.0,43.0,21.0,0.488372093023
28.0,4.0,BELOW,cigarette,1022.0,43.0,11.0,0.255813953488
28.0,4.0,BELOW,neutral,1022.0,43.0,11.0,0.255813953488
29.0,4.0,BELOW,alcohol,1022.0,130.0,68.0,0.523076923077
29.0,4.0,BELOW,cigarette,1022.0,130.0,30.0,0.230769230769
29.0,4.0,BELOW,neutral,1022.0,130.0,32.0,0.246153846154
1.0,4.0,ABOVE,alcohol,1022.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1022.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,1022.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,1022.0,7.0,1.0,0.142857142857
2.0,4.0,ABOVE,cigarette,1022.0,7.0,0.0,0.0
2.0,4.0,ABOVE,neutral,1022.0,7.0,6.0,0.857142857143
3.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1022.0,2.0,2.0,1.0
5.0,4.0,ABOVE,cigarette,1022.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1022.0,2.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1022.0,7.0,3.0,0.428571428571
9.0,4.0,ABOVE,cigarette,1022.0,7.0,2.0,0.285714285714
9.0,4.0,ABOVE,neutral,1022.0,7.0,2.0,0.285714285714
10.0,4.0,ABOVE,alcohol,1022.0,12.0,4.0,0.333333333333
10.0,4.0,ABOVE,cigarette,1022.0,12.0,1.0,0.0833333333333
10.0,4.0,ABOVE,neutral,1022.0,12.0,7.0,0.583333333333
11.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1022.0,15.0,8.0,0.533333333333
18.0,4.0,ABOVE,cigarette,1022.0,15.0,2.0,0.133333333333
18.0,4.0,ABOVE,neutral,1022.0,15.0,5.0,0.333333333333
19.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1022.0,12.0,8.0,0.666666666667
20.0,4.0,ABOVE,cigarette,1022.0,12.0,3.0,0.25
20.0,4.0,ABOVE,neutral,1022.0,12.0,1.0,0.0833333333333
21.0,4.0,ABOVE,alcohol,1022.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1022.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1022.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1022.0,8.0,6.0,0.75
22.0,4.0,ABOVE,cigarette,1022.0,8.0,1.0,0.125
22.0,4.0,ABOVE,neutral,1022.0,8.0,1.0,0.125
23.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1022.0,10.0,5.0,0.5
25.0,4.0,ABOVE,cigarette,1022.0,10.0,0.0,0.0
25.0,4.0,ABOVE,neutral,1022.0,10.0,5.0,0.5
26.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1022.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1022.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1022.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1022.0,13.0,6.0,0.461538461538
28.0,4.0,ABOVE,cigarette,1022.0,13.0,3.0,0.230769230769
28.0,4.0,ABOVE,neutral,1022.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,alcohol,1022.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1022.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,1022.0,14.0,2.0,0.142857142857
