sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,cigarette,259.0,101.0,36.0,0.356435643564
11.0,4.0,BELOW,neutral,259.0,101.0,32.0,0.316831683168
12.0,4.0,BELOW,alcohol,259.0,33.0,9.0,0.272727272727
12.0,4.0,BELOW,cigarette,259.0,33.0,16.0,0.484848484848
12.0,4.0,BELOW,neutral,259.0,33.0,8.0,0.242424242424
13.0,4.0,BELOW,alcohol,259.0,125.0,32.0,0.256
13.0,4.0,BELOW,cigarette,259.0,125.0,38.0,0.304
13.0,4.0,BELOW,neutral,259.0,125.0,55.0,0.44
14.0,4.0,BELOW,alcohol,259.0,128.0,43.0,0.3359375
14.0,4.0,BELOW,cigarette,259.0,128.0,62.0,0.484375
14.0,4.0,BELOW,neutral,259.0,128.0,23.0,0.1796875
15.0,4.0,BELOW,alcohol,259.0,36.0,10.0,0.277777777778
15.0,4.0,BELOW,cigarette,259.0,36.0,14.0,0.388888888889
15.0,4.0,BELOW,neutral,259.0,36.0,12.0,0.333333333333
16.0,4.0,BELOW,alcohol,259.0,33.0,12.0,0.363636363636
16.0,4.0,BELOW,cigarette,259.0,33.0,15.0,0.454545454545
16.0,4.0,BELOW,neutral,259.0,33.0,6.0,0.181818181818
17.0,4.0,BELOW,alcohol,259.0,19.0,7.0,0.368421052632
17.0,4.0,BELOW,cigarette,259.0,19.0,10.0,0.526315789474
17.0,4.0,BELOW,neutral,259.0,19.0,2.0,0.105263157895
18.0,4.0,BELOW,alcohol,259.0,58.0,20.0,0.344827586207
18.0,4.0,BELOW,cigarette,259.0,58.0,25.0,0.431034482759
18.0,4.0,BELOW,neutral,259.0,58.0,13.0,0.224137931034
19.0,4.0,BELOW,alcohol,259.0,73.0,22.0,0.301369863014
19.0,4.0,BELOW,cigarette,259.0,73.0,29.0,0.397260273973
19.0,4.0,BELOW,neutral,259.0,73.0,22.0,0.301369863014
20.0,4.0,BELOW,alcohol,259.0,92.0,29.0,0.315217391304
20.0,4.0,BELOW,cigarette,259.0,92.0,48.0,0.521739130435
20.0,4.0,BELOW,neutral,259.0,92.0,15.0,0.163043478261
21.0,4.0,BELOW,alcohol,259.0,47.0,18.0,0.382978723404
21.0,4.0,BELOW,cigarette,259.0,47.0,17.0,0.36170212766
21.0,4.0,BELOW,neutral,259.0,47.0,12.0,0.255319148936
22.0,4.0,BELOW,alcohol,259.0,85.0,35.0,0.411764705882
22.0,4.0,BELOW,cigarette,259.0,85.0,33.0,0.388235294118
22.0,4.0,BELOW,neutral,259.0,85.0,17.0,0.2
23.0,4.0,BELOW,alcohol,259.0,71.0,24.0,0.338028169014
23.0,4.0,BELOW,cigarette,259.0,71.0,32.0,0.450704225352
23.0,4.0,BELOW,neutral,259.0,71.0,15.0,0.211267605634
24.0,4.0,BELOW,alcohol,259.0,79.0,36.0,0.455696202532
24.0,4.0,BELOW,cigarette,259.0,79.0,24.0,0.303797468354
24.0,4.0,BELOW,neutral,259.0,79.0,19.0,0.240506329114
25.0,4.0,BELOW,alcohol,259.0,137.0,56.0,0.408759124088
25.0,4.0,BELOW,cigarette,259.0,137.0,61.0,0.445255474453
25.0,4.0,BELOW,neutral,259.0,137.0,20.0,0.14598540146
26.0,4.0,BELOW,alcohol,259.0,77.0,13.0,0.168831168831
26.0,4.0,BELOW,cigarette,259.0,77.0,16.0,0.207792207792
26.0,4.0,BELOW,neutral,259.0,77.0,48.0,0.623376623377
27.0,4.0,BELOW,alcohol,259.0,119.0,34.0,0.285714285714
27.0,4.0,BELOW,cigarette,259.0,119.0,50.0,0.420168067227
27.0,4.0,BELOW,neutral,259.0,119.0,35.0,0.294117647059
28.0,4.0,BELOW,alcohol,259.0,102.0,28.0,0.274509803922
28.0,4.0,BELOW,cigarette,259.0,102.0,57.0,0.558823529412
28.0,4.0,BELOW,neutral,259.0,102.0,17.0,0.166666666667
29.0,4.0,BELOW,alcohol,259.0,135.0,44.0,0.325925925926
29.0,4.0,BELOW,cigarette,259.0,135.0,51.0,0.377777777778
29.0,4.0,BELOW,neutral,259.0,135.0,40.0,0.296296296296
1.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,259.0,8.0,1.0,0.125
2.0,4.0,ABOVE,cigarette,259.0,8.0,7.0,0.875
2.0,4.0,ABOVE,neutral,259.0,8.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,259.0,12.0,4.0,0.333333333333
6.0,4.0,ABOVE,cigarette,259.0,12.0,8.0,0.666666666667
6.0,4.0,ABOVE,neutral,259.0,12.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,259.0,2.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,259.0,2.0,2.0,1.0
7.0,4.0,ABOVE,neutral,259.0,2.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,259.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,259.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,259.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,259.0,14.0,5.0,0.357142857143
10.0,4.0,ABOVE,cigarette,259.0,14.0,8.0,0.571428571429
10.0,4.0,ABOVE,neutral,259.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,alcohol,259.0,13.0,1.0,0.0769230769231
11.0,4.0,ABOVE,cigarette,259.0,13.0,9.0,0.692307692308
11.0,4.0,ABOVE,neutral,259.0,13.0,3.0,0.230769230769
12.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,259.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,259.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,259.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,259.0,4.0,2.0,0.5
17.0,4.0,ABOVE,cigarette,259.0,4.0,2.0,0.5
17.0,4.0,ABOVE,neutral,259.0,4.0,0.0,0.0
18.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,259.0,8.0,3.0,0.375
20.0,4.0,ABOVE,cigarette,259.0,8.0,1.0,0.125
20.0,4.0,ABOVE,neutral,259.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,259.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,259.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,259.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,259.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,259.0,7.0,4.0,0.571428571429
23.0,4.0,ABOVE,neutral,259.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,259.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,259.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,259.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,259.0,15.0,8.0,0.533333333333
28.0,4.0,ABOVE,cigarette,259.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,neutral,259.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,259.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,259.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,259.0,14.0,4.0,0.285714285714
