sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,cigarette,cigarette,1091.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,neutral,1091.0,3.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1091.0,1.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1091.0,1.0,0.0,0.0
23.0,1.0,cigarette,neutral,1091.0,1.0,1.0,1.0
24.0,1.0,cigarette,alcohol,1091.0,1.0,1.0,1.0
24.0,1.0,cigarette,cigarette,1091.0,1.0,0.0,0.0
24.0,1.0,cigarette,neutral,1091.0,1.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1091.0,5.0,1.0,0.2
25.0,1.0,cigarette,cigarette,1091.0,5.0,3.0,0.6
25.0,1.0,cigarette,neutral,1091.0,5.0,1.0,0.2
26.0,1.0,cigarette,alcohol,1091.0,12.0,1.0,0.0833333333333
26.0,1.0,cigarette,cigarette,1091.0,12.0,7.0,0.583333333333
26.0,1.0,cigarette,neutral,1091.0,12.0,4.0,0.333333333333
27.0,1.0,cigarette,alcohol,1091.0,16.0,3.0,0.1875
27.0,1.0,cigarette,cigarette,1091.0,16.0,4.0,0.25
27.0,1.0,cigarette,neutral,1091.0,16.0,9.0,0.5625
28.0,1.0,cigarette,alcohol,1091.0,6.0,2.0,0.333333333333
28.0,1.0,cigarette,cigarette,1091.0,6.0,3.0,0.5
28.0,1.0,cigarette,neutral,1091.0,6.0,1.0,0.166666666667
29.0,1.0,cigarette,alcohol,1091.0,35.0,19.0,0.542857142857
29.0,1.0,cigarette,cigarette,1091.0,35.0,7.0,0.2
29.0,1.0,cigarette,neutral,1091.0,35.0,9.0,0.257142857143
1.0,1.0,alcohol,alcohol,1091.0,2.0,1.0,0.5
1.0,1.0,alcohol,cigarette,1091.0,2.0,0.0,0.0
1.0,1.0,alcohol,neutral,1091.0,2.0,1.0,0.5
2.0,1.0,alcohol,alcohol,1091.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1091.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1091.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1091.0,4.0,2.0,0.5
3.0,1.0,alcohol,cigarette,1091.0,4.0,1.0,0.25
3.0,1.0,alcohol,neutral,1091.0,4.0,1.0,0.25
4.0,1.0,alcohol,alcohol,1091.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1091.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1091.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1091.0,3.0,2.0,0.666666666667
5.0,1.0,alcohol,cigarette,1091.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,neutral,1091.0,3.0,0.0,0.0
6.0,1.0,alcohol,alcohol,1091.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1091.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1091.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1091.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1091.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1091.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1091.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1091.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1091.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1091.0,1.0,0.0,0.0
9.0,1.0,alcohol,cigarette,1091.0,1.0,0.0,0.0
9.0,1.0,alcohol,neutral,1091.0,1.0,1.0,1.0
10.0,1.0,alcohol,alcohol,1091.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1091.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1091.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1091.0,38.0,19.0,0.5
11.0,1.0,alcohol,cigarette,1091.0,38.0,14.0,0.368421052632
11.0,1.0,alcohol,neutral,1091.0,38.0,5.0,0.131578947368
12.0,1.0,alcohol,alcohol,1091.0,6.0,5.0,0.833333333333
12.0,1.0,alcohol,cigarette,1091.0,6.0,1.0,0.166666666667
12.0,1.0,alcohol,neutral,1091.0,6.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1091.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1091.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1091.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1091.0,13.0,11.0,0.846153846154
14.0,1.0,alcohol,cigarette,1091.0,13.0,2.0,0.153846153846
14.0,1.0,alcohol,neutral,1091.0,13.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1091.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1091.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1091.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1091.0,2.0,2.0,1.0
16.0,1.0,alcohol,cigarette,1091.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,1091.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1091.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1091.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1091.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1091.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1091.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1091.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1091.0,3.0,3.0,1.0
19.0,1.0,alcohol,cigarette,1091.0,3.0,0.0,0.0
19.0,1.0,alcohol,neutral,1091.0,3.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1091.0,15.0,10.0,0.666666666667
20.0,1.0,alcohol,cigarette,1091.0,15.0,2.0,0.133333333333
20.0,1.0,alcohol,neutral,1091.0,15.0,3.0,0.2
21.0,1.0,alcohol,alcohol,1091.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1091.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1091.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1091.0,1.0,1.0,1.0
22.0,1.0,alcohol,cigarette,1091.0,1.0,0.0,0.0
22.0,1.0,alcohol,neutral,1091.0,1.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1091.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1091.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1091.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1091.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1091.0,2.0,2.0,1.0
24.0,1.0,alcohol,neutral,1091.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1091.0,12.0,9.0,0.75
25.0,1.0,alcohol,cigarette,1091.0,12.0,1.0,0.0833333333333
25.0,1.0,alcohol,neutral,1091.0,12.0,2.0,0.166666666667
26.0,1.0,alcohol,alcohol,1091.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1091.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1091.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1091.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1091.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1091.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1091.0,8.0,5.0,0.625
28.0,1.0,alcohol,cigarette,1091.0,8.0,3.0,0.375
28.0,1.0,alcohol,neutral,1091.0,8.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1091.0,20.0,9.0,0.45
29.0,1.0,alcohol,cigarette,1091.0,20.0,3.0,0.15
29.0,1.0,alcohol,neutral,1091.0,20.0,8.0,0.4
1.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
1.0,1.0,neutral,neutral,1091.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
2.0,1.0,neutral,neutral,1091.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
3.0,1.0,neutral,neutral,1091.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
4.0,1.0,neutral,neutral,1091.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1091.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1091.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1091.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1091.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1091.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1091.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
7.0,1.0,neutral,neutral,1091.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
8.0,1.0,neutral,neutral,1091.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
9.0,1.0,neutral,neutral,1091.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
10.0,1.0,neutral,neutral,1091.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
11.0,1.0,neutral,neutral,1091.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
12.0,1.0,neutral,neutral,1091.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1091.0,8.0,0.0,0.0
13.0,1.0,neutral,cigarette,1091.0,8.0,0.0,0.0
13.0,1.0,neutral,neutral,1091.0,8.0,8.0,1.0
14.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
14.0,1.0,neutral,neutral,1091.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
15.0,1.0,neutral,neutral,1091.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1091.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1091.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1091.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1091.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1091.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1091.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
18.0,1.0,neutral,neutral,1091.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
19.0,1.0,neutral,neutral,1091.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1091.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1091.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1091.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
21.0,1.0,neutral,neutral,1091.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
22.0,1.0,neutral,neutral,1091.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1091.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1091.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1091.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
24.0,1.0,neutral,neutral,1091.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1091.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1091.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1091.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1091.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1091.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,neutral,1091.0,6.0,4.0,0.666666666667
27.0,1.0,neutral,alcohol,1091.0,10.0,1.0,0.1
27.0,1.0,neutral,cigarette,1091.0,10.0,4.0,0.4
27.0,1.0,neutral,neutral,1091.0,10.0,5.0,0.5
28.0,1.0,neutral,alcohol,1091.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1091.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1091.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1091.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1091.0,0.0,0.0,
29.0,1.0,neutral,neutral,1091.0,0.0,0.0,
