sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,2.0,ABOVE,alcohol,962.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,cigarette,962.0,3.0,2.0,0.666666666667
1.0,2.0,ABOVE,neutral,962.0,3.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,962.0,10.0,3.0,0.3
2.0,2.0,ABOVE,cigarette,962.0,10.0,2.0,0.2
2.0,2.0,ABOVE,neutral,962.0,10.0,5.0,0.5
3.0,2.0,ABOVE,alcohol,962.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,962.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,962.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,962.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,962.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,962.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,962.0,4.0,1.0,0.25
5.0,2.0,ABOVE,cigarette,962.0,4.0,1.0,0.25
5.0,2.0,ABOVE,neutral,962.0,4.0,2.0,0.5
6.0,2.0,ABOVE,alcohol,962.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,962.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,962.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,962.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,962.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,962.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,962.0,8.0,7.0,0.875
8.0,2.0,ABOVE,cigarette,962.0,8.0,1.0,0.125
8.0,2.0,ABOVE,neutral,962.0,8.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,962.0,14.0,5.0,0.357142857143
9.0,2.0,ABOVE,cigarette,962.0,14.0,7.0,0.5
9.0,2.0,ABOVE,neutral,962.0,14.0,2.0,0.142857142857
10.0,2.0,ABOVE,alcohol,962.0,8.0,4.0,0.5
10.0,2.0,ABOVE,cigarette,962.0,8.0,1.0,0.125
10.0,2.0,ABOVE,neutral,962.0,8.0,3.0,0.375
11.0,2.0,ABOVE,alcohol,962.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,962.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,962.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,962.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,962.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,962.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,962.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,962.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,962.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,962.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,962.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,962.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,962.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,962.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,962.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,962.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,962.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,962.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,962.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,962.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,962.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,962.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,962.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,962.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,962.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,962.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,962.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,962.0,18.0,12.0,0.666666666667
20.0,2.0,ABOVE,cigarette,962.0,18.0,3.0,0.166666666667
20.0,2.0,ABOVE,neutral,962.0,18.0,3.0,0.166666666667
21.0,2.0,ABOVE,alcohol,962.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,962.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,962.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,962.0,3.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,962.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,neutral,962.0,3.0,1.0,0.333333333333
23.0,2.0,ABOVE,alcohol,962.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,962.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,962.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,962.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,962.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,962.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,962.0,19.0,9.0,0.473684210526
25.0,2.0,ABOVE,cigarette,962.0,19.0,5.0,0.263157894737
25.0,2.0,ABOVE,neutral,962.0,19.0,5.0,0.263157894737
26.0,2.0,ABOVE,alcohol,962.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,962.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,962.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,962.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,962.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,962.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,962.0,10.0,5.0,0.5
28.0,2.0,ABOVE,cigarette,962.0,10.0,1.0,0.1
28.0,2.0,ABOVE,neutral,962.0,10.0,4.0,0.4
29.0,2.0,ABOVE,alcohol,962.0,24.0,13.0,0.541666666667
29.0,2.0,ABOVE,cigarette,962.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,962.0,24.0,6.0,0.25
