sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,4.0,BELOW,alcohol,231.0,77.0,24.0,0.311688311688
20.0,4.0,BELOW,cigarette,231.0,77.0,43.0,0.558441558442
20.0,4.0,BELOW,neutral,231.0,77.0,10.0,0.12987012987
21.0,4.0,BELOW,alcohol,231.0,47.0,18.0,0.382978723404
21.0,4.0,BELOW,cigarette,231.0,47.0,16.0,0.340425531915
21.0,4.0,BELOW,neutral,231.0,47.0,13.0,0.276595744681
22.0,4.0,BELOW,alcohol,231.0,71.0,31.0,0.43661971831
22.0,4.0,BELOW,cigarette,231.0,71.0,24.0,0.338028169014
22.0,4.0,BELOW,neutral,231.0,71.0,16.0,0.225352112676
23.0,4.0,BELOW,alcohol,231.0,76.0,24.0,0.315789473684
23.0,4.0,BELOW,cigarette,231.0,76.0,35.0,0.460526315789
23.0,4.0,BELOW,neutral,231.0,76.0,17.0,0.223684210526
24.0,4.0,BELOW,alcohol,231.0,77.0,34.0,0.441558441558
24.0,4.0,BELOW,cigarette,231.0,77.0,24.0,0.311688311688
24.0,4.0,BELOW,neutral,231.0,77.0,19.0,0.246753246753
25.0,4.0,BELOW,alcohol,231.0,112.0,41.0,0.366071428571
25.0,4.0,BELOW,cigarette,231.0,112.0,54.0,0.482142857143
25.0,4.0,BELOW,neutral,231.0,112.0,17.0,0.151785714286
26.0,4.0,BELOW,alcohol,231.0,65.0,16.0,0.246153846154
26.0,4.0,BELOW,cigarette,231.0,65.0,15.0,0.230769230769
26.0,4.0,BELOW,neutral,231.0,65.0,34.0,0.523076923077
27.0,4.0,BELOW,alcohol,231.0,73.0,22.0,0.301369863014
27.0,4.0,BELOW,cigarette,231.0,73.0,36.0,0.493150684932
27.0,4.0,BELOW,neutral,231.0,73.0,15.0,0.205479452055
28.0,4.0,BELOW,alcohol,231.0,79.0,24.0,0.303797468354
28.0,4.0,BELOW,cigarette,231.0,79.0,38.0,0.481012658228
28.0,4.0,BELOW,neutral,231.0,79.0,17.0,0.215189873418
29.0,4.0,BELOW,alcohol,231.0,133.0,45.0,0.338345864662
29.0,4.0,BELOW,cigarette,231.0,133.0,49.0,0.368421052632
29.0,4.0,BELOW,neutral,231.0,133.0,39.0,0.293233082707
1.0,4.0,ABOVE,alcohol,231.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,231.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,231.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,231.0,5.0,1.0,0.2
2.0,4.0,ABOVE,cigarette,231.0,5.0,4.0,0.8
2.0,4.0,ABOVE,neutral,231.0,5.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,231.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,231.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,231.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,231.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,231.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,231.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,231.0,6.0,1.0,0.166666666667
5.0,4.0,ABOVE,cigarette,231.0,6.0,2.0,0.333333333333
5.0,4.0,ABOVE,neutral,231.0,6.0,3.0,0.5
6.0,4.0,ABOVE,alcohol,231.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,231.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,231.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,231.0,1.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,231.0,1.0,1.0,1.0
7.0,4.0,ABOVE,neutral,231.0,1.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,231.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,231.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,231.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,231.0,5.0,1.0,0.2
9.0,4.0,ABOVE,cigarette,231.0,5.0,2.0,0.4
9.0,4.0,ABOVE,neutral,231.0,5.0,2.0,0.4
10.0,4.0,ABOVE,alcohol,231.0,13.0,5.0,0.384615384615
10.0,4.0,ABOVE,cigarette,231.0,13.0,8.0,0.615384615385
10.0,4.0,ABOVE,neutral,231.0,13.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,231.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,231.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,231.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,231.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,231.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,231.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,231.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,231.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,231.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,231.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,231.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,231.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,231.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,231.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,231.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,231.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,231.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,231.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,231.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,231.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,231.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,231.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,cigarette,231.0,6.0,5.0,0.833333333333
18.0,4.0,ABOVE,neutral,231.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,231.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,231.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,231.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,231.0,6.0,2.0,0.333333333333
20.0,4.0,ABOVE,cigarette,231.0,6.0,0.0,0.0
20.0,4.0,ABOVE,neutral,231.0,6.0,4.0,0.666666666667
21.0,4.0,ABOVE,alcohol,231.0,1.0,1.0,1.0
21.0,4.0,ABOVE,cigarette,231.0,1.0,0.0,0.0
21.0,4.0,ABOVE,neutral,231.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,231.0,6.0,0.0,0.0
22.0,4.0,ABOVE,cigarette,231.0,6.0,5.0,0.833333333333
22.0,4.0,ABOVE,neutral,231.0,6.0,1.0,0.166666666667
23.0,4.0,ABOVE,alcohol,231.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,231.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,231.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,231.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,231.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,231.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,231.0,12.0,6.0,0.5
25.0,4.0,ABOVE,cigarette,231.0,12.0,5.0,0.416666666667
25.0,4.0,ABOVE,neutral,231.0,12.0,1.0,0.0833333333333
26.0,4.0,ABOVE,alcohol,231.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,231.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,231.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,231.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,231.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,231.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,231.0,12.0,7.0,0.583333333333
28.0,4.0,ABOVE,cigarette,231.0,12.0,5.0,0.416666666667
28.0,4.0,ABOVE,neutral,231.0,12.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,231.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,231.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,231.0,14.0,4.0,0.285714285714
