sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,1.0,cigarette,cigarette,487.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,487.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,487.0,8.0,3.0,0.375
2.0,1.0,cigarette,cigarette,487.0,8.0,4.0,0.5
2.0,1.0,cigarette,neutral,487.0,8.0,1.0,0.125
3.0,1.0,cigarette,alcohol,487.0,21.0,7.0,0.333333333333
3.0,1.0,cigarette,cigarette,487.0,21.0,12.0,0.571428571429
3.0,1.0,cigarette,neutral,487.0,21.0,2.0,0.0952380952381
4.0,1.0,cigarette,alcohol,487.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,487.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,487.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,487.0,8.0,3.0,0.375
5.0,1.0,cigarette,cigarette,487.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,487.0,8.0,1.0,0.125
6.0,1.0,cigarette,alcohol,487.0,45.0,10.0,0.222222222222
6.0,1.0,cigarette,cigarette,487.0,45.0,33.0,0.733333333333
6.0,1.0,cigarette,neutral,487.0,45.0,2.0,0.0444444444444
7.0,1.0,cigarette,alcohol,487.0,25.0,0.0,0.0
7.0,1.0,cigarette,cigarette,487.0,25.0,23.0,0.92
7.0,1.0,cigarette,neutral,487.0,25.0,2.0,0.08
8.0,1.0,cigarette,alcohol,487.0,15.0,3.0,0.2
8.0,1.0,cigarette,cigarette,487.0,15.0,8.0,0.533333333333
8.0,1.0,cigarette,neutral,487.0,15.0,4.0,0.266666666667
9.0,1.0,cigarette,alcohol,487.0,10.0,2.0,0.2
9.0,1.0,cigarette,cigarette,487.0,10.0,5.0,0.5
9.0,1.0,cigarette,neutral,487.0,10.0,3.0,0.3
10.0,1.0,cigarette,alcohol,487.0,56.0,24.0,0.428571428571
10.0,1.0,cigarette,cigarette,487.0,56.0,19.0,0.339285714286
10.0,1.0,cigarette,neutral,487.0,56.0,13.0,0.232142857143
11.0,1.0,cigarette,alcohol,487.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,487.0,9.0,5.0,0.555555555556
11.0,1.0,cigarette,neutral,487.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,487.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,487.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,487.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,487.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,cigarette,487.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,neutral,487.0,17.0,5.0,0.294117647059
14.0,1.0,cigarette,alcohol,487.0,29.0,6.0,0.206896551724
14.0,1.0,cigarette,cigarette,487.0,29.0,18.0,0.620689655172
14.0,1.0,cigarette,neutral,487.0,29.0,5.0,0.172413793103
15.0,1.0,cigarette,alcohol,487.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,487.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,487.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,487.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,487.0,12.0,11.0,0.916666666667
16.0,1.0,cigarette,neutral,487.0,12.0,0.0,0.0
17.0,1.0,cigarette,alcohol,487.0,22.0,4.0,0.181818181818
17.0,1.0,cigarette,cigarette,487.0,22.0,15.0,0.681818181818
17.0,1.0,cigarette,neutral,487.0,22.0,3.0,0.136363636364
18.0,1.0,cigarette,alcohol,487.0,17.0,5.0,0.294117647059
18.0,1.0,cigarette,cigarette,487.0,17.0,7.0,0.411764705882
18.0,1.0,cigarette,neutral,487.0,17.0,5.0,0.294117647059
19.0,1.0,cigarette,alcohol,487.0,20.0,1.0,0.05
19.0,1.0,cigarette,cigarette,487.0,20.0,14.0,0.7
19.0,1.0,cigarette,neutral,487.0,20.0,5.0,0.25
20.0,1.0,cigarette,alcohol,487.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,487.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,487.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,487.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,487.0,9.0,7.0,0.777777777778
21.0,1.0,cigarette,neutral,487.0,9.0,0.0,0.0
22.0,1.0,cigarette,alcohol,487.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,487.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,487.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,487.0,16.0,1.0,0.0625
23.0,1.0,cigarette,cigarette,487.0,16.0,12.0,0.75
23.0,1.0,cigarette,neutral,487.0,16.0,3.0,0.1875
24.0,1.0,cigarette,alcohol,487.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,487.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,487.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,487.0,18.0,1.0,0.0555555555556
25.0,1.0,cigarette,cigarette,487.0,18.0,12.0,0.666666666667
25.0,1.0,cigarette,neutral,487.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,487.0,15.0,3.0,0.2
26.0,1.0,cigarette,cigarette,487.0,15.0,3.0,0.2
26.0,1.0,cigarette,neutral,487.0,15.0,9.0,0.6
27.0,1.0,cigarette,alcohol,487.0,23.0,3.0,0.130434782609
27.0,1.0,cigarette,cigarette,487.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,neutral,487.0,23.0,16.0,0.695652173913
28.0,1.0,cigarette,alcohol,487.0,34.0,6.0,0.176470588235
28.0,1.0,cigarette,cigarette,487.0,34.0,23.0,0.676470588235
28.0,1.0,cigarette,neutral,487.0,34.0,5.0,0.147058823529
29.0,1.0,cigarette,alcohol,487.0,36.0,13.0,0.361111111111
29.0,1.0,cigarette,cigarette,487.0,36.0,9.0,0.25
29.0,1.0,cigarette,neutral,487.0,36.0,14.0,0.388888888889
1.0,1.0,neutral,alcohol,487.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,487.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,487.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,487.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,487.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,487.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,487.0,0.0,0.0,
3.0,1.0,neutral,cigarette,487.0,0.0,0.0,
3.0,1.0,neutral,neutral,487.0,0.0,0.0,
4.0,1.0,neutral,alcohol,487.0,0.0,0.0,
4.0,1.0,neutral,cigarette,487.0,0.0,0.0,
4.0,1.0,neutral,neutral,487.0,0.0,0.0,
5.0,1.0,neutral,alcohol,487.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,487.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,487.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,487.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,487.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,487.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,487.0,0.0,0.0,
7.0,1.0,neutral,cigarette,487.0,0.0,0.0,
7.0,1.0,neutral,neutral,487.0,0.0,0.0,
8.0,1.0,neutral,alcohol,487.0,11.0,0.0,0.0
8.0,1.0,neutral,cigarette,487.0,11.0,0.0,0.0
8.0,1.0,neutral,neutral,487.0,11.0,11.0,1.0
9.0,1.0,neutral,alcohol,487.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,487.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,487.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,487.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,487.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,487.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,487.0,0.0,0.0,
11.0,1.0,neutral,cigarette,487.0,0.0,0.0,
11.0,1.0,neutral,neutral,487.0,0.0,0.0,
12.0,1.0,neutral,alcohol,487.0,0.0,0.0,
12.0,1.0,neutral,cigarette,487.0,0.0,0.0,
12.0,1.0,neutral,neutral,487.0,0.0,0.0,
13.0,1.0,neutral,alcohol,487.0,35.0,4.0,0.114285714286
13.0,1.0,neutral,cigarette,487.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,neutral,487.0,35.0,25.0,0.714285714286
14.0,1.0,neutral,alcohol,487.0,0.0,0.0,
14.0,1.0,neutral,cigarette,487.0,0.0,0.0,
14.0,1.0,neutral,neutral,487.0,0.0,0.0,
15.0,1.0,neutral,alcohol,487.0,0.0,0.0,
15.0,1.0,neutral,cigarette,487.0,0.0,0.0,
15.0,1.0,neutral,neutral,487.0,0.0,0.0,
16.0,1.0,neutral,alcohol,487.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,487.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,487.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,487.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,487.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,487.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,487.0,0.0,0.0,
18.0,1.0,neutral,cigarette,487.0,0.0,0.0,
18.0,1.0,neutral,neutral,487.0,0.0,0.0,
19.0,1.0,neutral,alcohol,487.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,487.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,487.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,487.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,487.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,487.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,487.0,0.0,0.0,
21.0,1.0,neutral,cigarette,487.0,0.0,0.0,
21.0,1.0,neutral,neutral,487.0,0.0,0.0,
22.0,1.0,neutral,alcohol,487.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,487.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,487.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,487.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,487.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,487.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,487.0,0.0,0.0,
24.0,1.0,neutral,cigarette,487.0,0.0,0.0,
24.0,1.0,neutral,neutral,487.0,0.0,0.0,
25.0,1.0,neutral,alcohol,487.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,487.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,487.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,487.0,38.0,0.0,0.0
26.0,1.0,neutral,cigarette,487.0,38.0,3.0,0.0789473684211
26.0,1.0,neutral,neutral,487.0,38.0,35.0,0.921052631579
27.0,1.0,neutral,alcohol,487.0,40.0,17.0,0.425
27.0,1.0,neutral,cigarette,487.0,40.0,15.0,0.375
27.0,1.0,neutral,neutral,487.0,40.0,8.0,0.2
28.0,1.0,neutral,alcohol,487.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,487.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,487.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,487.0,0.0,0.0,
29.0,1.0,neutral,cigarette,487.0,0.0,0.0,
29.0,1.0,neutral,neutral,487.0,0.0,0.0,
