sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,3.0,BELOW,alcohol,1198.0,27.0,14.0,0.518518518519
19.0,3.0,BELOW,cigarette,1198.0,27.0,8.0,0.296296296296
19.0,3.0,BELOW,neutral,1198.0,27.0,5.0,0.185185185185
20.0,3.0,BELOW,alcohol,1198.0,59.0,35.0,0.593220338983
20.0,3.0,BELOW,cigarette,1198.0,59.0,17.0,0.28813559322
20.0,3.0,BELOW,neutral,1198.0,59.0,7.0,0.118644067797
21.0,3.0,BELOW,alcohol,1198.0,4.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1198.0,4.0,2.0,0.5
21.0,3.0,BELOW,neutral,1198.0,4.0,2.0,0.5
22.0,3.0,BELOW,alcohol,1198.0,24.0,9.0,0.375
22.0,3.0,BELOW,cigarette,1198.0,24.0,9.0,0.375
22.0,3.0,BELOW,neutral,1198.0,24.0,6.0,0.25
23.0,3.0,BELOW,alcohol,1198.0,10.0,5.0,0.5
23.0,3.0,BELOW,cigarette,1198.0,10.0,2.0,0.2
23.0,3.0,BELOW,neutral,1198.0,10.0,3.0,0.3
24.0,3.0,BELOW,alcohol,1198.0,36.0,19.0,0.527777777778
24.0,3.0,BELOW,cigarette,1198.0,36.0,13.0,0.361111111111
24.0,3.0,BELOW,neutral,1198.0,36.0,4.0,0.111111111111
25.0,3.0,BELOW,alcohol,1198.0,57.0,29.0,0.508771929825
25.0,3.0,BELOW,cigarette,1198.0,57.0,20.0,0.350877192982
25.0,3.0,BELOW,neutral,1198.0,57.0,8.0,0.140350877193
26.0,3.0,BELOW,alcohol,1198.0,35.0,2.0,0.0571428571429
26.0,3.0,BELOW,cigarette,1198.0,35.0,17.0,0.485714285714
26.0,3.0,BELOW,neutral,1198.0,35.0,16.0,0.457142857143
27.0,3.0,BELOW,alcohol,1198.0,76.0,35.0,0.460526315789
27.0,3.0,BELOW,cigarette,1198.0,76.0,18.0,0.236842105263
27.0,3.0,BELOW,neutral,1198.0,76.0,23.0,0.302631578947
28.0,3.0,BELOW,alcohol,1198.0,42.0,24.0,0.571428571429
28.0,3.0,BELOW,cigarette,1198.0,42.0,10.0,0.238095238095
28.0,3.0,BELOW,neutral,1198.0,42.0,8.0,0.190476190476
29.0,3.0,BELOW,alcohol,1198.0,118.0,55.0,0.466101694915
29.0,3.0,BELOW,cigarette,1198.0,118.0,24.0,0.203389830508
29.0,3.0,BELOW,neutral,1198.0,118.0,39.0,0.330508474576
1.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1198.0,14.0,4.0,0.285714285714
6.0,3.0,ABOVE,cigarette,1198.0,14.0,5.0,0.357142857143
6.0,3.0,ABOVE,neutral,1198.0,14.0,5.0,0.357142857143
7.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1198.0,2.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1198.0,2.0,1.0,0.5
8.0,3.0,ABOVE,neutral,1198.0,2.0,1.0,0.5
9.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1198.0,10.0,7.0,0.7
10.0,3.0,ABOVE,cigarette,1198.0,10.0,1.0,0.1
10.0,3.0,ABOVE,neutral,1198.0,10.0,2.0,0.2
11.0,3.0,ABOVE,alcohol,1198.0,18.0,15.0,0.833333333333
11.0,3.0,ABOVE,cigarette,1198.0,18.0,1.0,0.0555555555556
11.0,3.0,ABOVE,neutral,1198.0,18.0,2.0,0.111111111111
12.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1198.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1198.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1198.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1198.0,6.0,3.0,0.5
17.0,3.0,ABOVE,cigarette,1198.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,neutral,1198.0,6.0,2.0,0.333333333333
18.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1198.0,14.0,7.0,0.5
20.0,3.0,ABOVE,cigarette,1198.0,14.0,2.0,0.142857142857
20.0,3.0,ABOVE,neutral,1198.0,14.0,5.0,0.357142857143
21.0,3.0,ABOVE,alcohol,1198.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1198.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1198.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1198.0,1.0,1.0,1.0
23.0,3.0,ABOVE,cigarette,1198.0,1.0,0.0,0.0
23.0,3.0,ABOVE,neutral,1198.0,1.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1198.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1198.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1198.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1198.0,6.0,2.0,0.333333333333
28.0,3.0,ABOVE,cigarette,1198.0,6.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1198.0,6.0,4.0,0.666666666667
29.0,3.0,ABOVE,alcohol,1198.0,27.0,16.0,0.592592592593
29.0,3.0,ABOVE,cigarette,1198.0,27.0,8.0,0.296296296296
29.0,3.0,ABOVE,neutral,1198.0,27.0,3.0,0.111111111111
