sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,neutral,1363.0,51.0,5.0,0.0980392156863
15.0,1.0,BELOW,alcohol,1363.0,7.0,2.0,0.285714285714
15.0,1.0,BELOW,cigarette,1363.0,7.0,3.0,0.428571428571
15.0,1.0,BELOW,neutral,1363.0,7.0,2.0,0.285714285714
16.0,1.0,BELOW,alcohol,1363.0,8.0,1.0,0.125
16.0,1.0,BELOW,cigarette,1363.0,8.0,5.0,0.625
16.0,1.0,BELOW,neutral,1363.0,8.0,2.0,0.25
17.0,1.0,BELOW,alcohol,1363.0,22.0,9.0,0.409090909091
17.0,1.0,BELOW,cigarette,1363.0,22.0,5.0,0.227272727273
17.0,1.0,BELOW,neutral,1363.0,22.0,8.0,0.363636363636
18.0,1.0,BELOW,alcohol,1363.0,30.0,15.0,0.5
18.0,1.0,BELOW,cigarette,1363.0,30.0,6.0,0.2
18.0,1.0,BELOW,neutral,1363.0,30.0,9.0,0.3
19.0,1.0,BELOW,alcohol,1363.0,24.0,9.0,0.375
19.0,1.0,BELOW,cigarette,1363.0,24.0,9.0,0.375
19.0,1.0,BELOW,neutral,1363.0,24.0,6.0,0.25
20.0,1.0,BELOW,alcohol,1363.0,38.0,21.0,0.552631578947
20.0,1.0,BELOW,cigarette,1363.0,38.0,8.0,0.210526315789
20.0,1.0,BELOW,neutral,1363.0,38.0,9.0,0.236842105263
21.0,1.0,BELOW,alcohol,1363.0,9.0,4.0,0.444444444444
21.0,1.0,BELOW,cigarette,1363.0,9.0,2.0,0.222222222222
21.0,1.0,BELOW,neutral,1363.0,9.0,3.0,0.333333333333
22.0,1.0,BELOW,alcohol,1363.0,16.0,6.0,0.375
22.0,1.0,BELOW,cigarette,1363.0,16.0,6.0,0.375
22.0,1.0,BELOW,neutral,1363.0,16.0,4.0,0.25
23.0,1.0,BELOW,alcohol,1363.0,5.0,3.0,0.6
23.0,1.0,BELOW,cigarette,1363.0,5.0,1.0,0.2
23.0,1.0,BELOW,neutral,1363.0,5.0,1.0,0.2
24.0,1.0,BELOW,alcohol,1363.0,22.0,11.0,0.5
24.0,1.0,BELOW,cigarette,1363.0,22.0,9.0,0.409090909091
24.0,1.0,BELOW,neutral,1363.0,22.0,2.0,0.0909090909091
25.0,1.0,BELOW,alcohol,1363.0,47.0,26.0,0.553191489362
25.0,1.0,BELOW,cigarette,1363.0,47.0,15.0,0.31914893617
25.0,1.0,BELOW,neutral,1363.0,47.0,6.0,0.127659574468
26.0,1.0,BELOW,alcohol,1363.0,30.0,3.0,0.1
26.0,1.0,BELOW,cigarette,1363.0,30.0,11.0,0.366666666667
26.0,1.0,BELOW,neutral,1363.0,30.0,16.0,0.533333333333
27.0,1.0,BELOW,alcohol,1363.0,53.0,13.0,0.245283018868
27.0,1.0,BELOW,cigarette,1363.0,53.0,17.0,0.320754716981
27.0,1.0,BELOW,neutral,1363.0,53.0,23.0,0.433962264151
28.0,1.0,BELOW,alcohol,1363.0,24.0,10.0,0.416666666667
28.0,1.0,BELOW,cigarette,1363.0,24.0,8.0,0.333333333333
28.0,1.0,BELOW,neutral,1363.0,24.0,6.0,0.25
29.0,1.0,BELOW,alcohol,1363.0,90.0,42.0,0.466666666667
29.0,1.0,BELOW,cigarette,1363.0,90.0,17.0,0.188888888889
29.0,1.0,BELOW,neutral,1363.0,90.0,31.0,0.344444444444
1.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1363.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1363.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1363.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1363.0,21.0,4.0,0.190476190476
6.0,1.0,ABOVE,cigarette,1363.0,21.0,13.0,0.619047619048
6.0,1.0,ABOVE,neutral,1363.0,21.0,4.0,0.190476190476
7.0,1.0,ABOVE,alcohol,1363.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1363.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1363.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1363.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1363.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1363.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1363.0,2.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1363.0,2.0,1.0,0.5
10.0,1.0,ABOVE,neutral,1363.0,2.0,1.0,0.5
11.0,1.0,ABOVE,alcohol,1363.0,38.0,18.0,0.473684210526
11.0,1.0,ABOVE,cigarette,1363.0,38.0,16.0,0.421052631579
11.0,1.0,ABOVE,neutral,1363.0,38.0,4.0,0.105263157895
12.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1363.0,5.0,1.0,0.2
16.0,1.0,ABOVE,cigarette,1363.0,5.0,3.0,0.6
16.0,1.0,ABOVE,neutral,1363.0,5.0,1.0,0.2
17.0,1.0,ABOVE,alcohol,1363.0,7.0,1.0,0.142857142857
17.0,1.0,ABOVE,cigarette,1363.0,7.0,3.0,0.428571428571
17.0,1.0,ABOVE,neutral,1363.0,7.0,3.0,0.428571428571
18.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1363.0,28.0,16.0,0.571428571429
20.0,1.0,ABOVE,cigarette,1363.0,28.0,10.0,0.357142857143
20.0,1.0,ABOVE,neutral,1363.0,28.0,2.0,0.0714285714286
21.0,1.0,ABOVE,alcohol,1363.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1363.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1363.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1363.0,3.0,2.0,0.666666666667
23.0,1.0,ABOVE,cigarette,1363.0,3.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1363.0,3.0,1.0,0.333333333333
24.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1363.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1363.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1363.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1363.0,12.0,5.0,0.416666666667
28.0,1.0,ABOVE,cigarette,1363.0,12.0,6.0,0.5
28.0,1.0,ABOVE,neutral,1363.0,12.0,1.0,0.0833333333333
29.0,1.0,ABOVE,alcohol,1363.0,55.0,24.0,0.436363636364
29.0,1.0,ABOVE,cigarette,1363.0,55.0,13.0,0.236363636364
29.0,1.0,ABOVE,neutral,1363.0,55.0,18.0,0.327272727273
