sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,4.0,BELOW,alcohol,900.0,70.0,38.0,0.542857142857
19.0,4.0,BELOW,cigarette,900.0,70.0,24.0,0.342857142857
19.0,4.0,BELOW,neutral,900.0,70.0,8.0,0.114285714286
20.0,4.0,BELOW,alcohol,900.0,88.0,39.0,0.443181818182
20.0,4.0,BELOW,cigarette,900.0,88.0,25.0,0.284090909091
20.0,4.0,BELOW,neutral,900.0,88.0,24.0,0.272727272727
21.0,4.0,BELOW,alcohol,900.0,24.0,8.0,0.333333333333
21.0,4.0,BELOW,cigarette,900.0,24.0,6.0,0.25
21.0,4.0,BELOW,neutral,900.0,24.0,10.0,0.416666666667
22.0,4.0,BELOW,alcohol,900.0,39.0,22.0,0.564102564103
22.0,4.0,BELOW,cigarette,900.0,39.0,13.0,0.333333333333
22.0,4.0,BELOW,neutral,900.0,39.0,4.0,0.102564102564
23.0,4.0,BELOW,alcohol,900.0,20.0,11.0,0.55
23.0,4.0,BELOW,cigarette,900.0,20.0,5.0,0.25
23.0,4.0,BELOW,neutral,900.0,20.0,4.0,0.2
24.0,4.0,BELOW,alcohol,900.0,69.0,29.0,0.420289855072
24.0,4.0,BELOW,cigarette,900.0,69.0,25.0,0.36231884058
24.0,4.0,BELOW,neutral,900.0,69.0,15.0,0.217391304348
25.0,4.0,BELOW,alcohol,900.0,79.0,36.0,0.455696202532
25.0,4.0,BELOW,cigarette,900.0,79.0,13.0,0.164556962025
25.0,4.0,BELOW,neutral,900.0,79.0,30.0,0.379746835443
26.0,4.0,BELOW,alcohol,900.0,60.0,11.0,0.183333333333
26.0,4.0,BELOW,cigarette,900.0,60.0,19.0,0.316666666667
26.0,4.0,BELOW,neutral,900.0,60.0,30.0,0.5
27.0,4.0,BELOW,alcohol,900.0,99.0,44.0,0.444444444444
27.0,4.0,BELOW,cigarette,900.0,99.0,29.0,0.292929292929
27.0,4.0,BELOW,neutral,900.0,99.0,26.0,0.262626262626
28.0,4.0,BELOW,alcohol,900.0,51.0,25.0,0.490196078431
28.0,4.0,BELOW,cigarette,900.0,51.0,12.0,0.235294117647
28.0,4.0,BELOW,neutral,900.0,51.0,14.0,0.274509803922
29.0,4.0,BELOW,alcohol,900.0,128.0,67.0,0.5234375
29.0,4.0,BELOW,cigarette,900.0,128.0,37.0,0.2890625
29.0,4.0,BELOW,neutral,900.0,128.0,24.0,0.1875
1.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,900.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,cigarette,900.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,900.0,6.0,4.0,0.666666666667
3.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,900.0,8.0,6.0,0.75
6.0,4.0,ABOVE,cigarette,900.0,8.0,1.0,0.125
6.0,4.0,ABOVE,neutral,900.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,900.0,1.0,1.0,1.0
8.0,4.0,ABOVE,cigarette,900.0,1.0,0.0,0.0
8.0,4.0,ABOVE,neutral,900.0,1.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,900.0,12.0,9.0,0.75
10.0,4.0,ABOVE,cigarette,900.0,12.0,2.0,0.166666666667
10.0,4.0,ABOVE,neutral,900.0,12.0,1.0,0.0833333333333
11.0,4.0,ABOVE,alcohol,900.0,15.0,10.0,0.666666666667
11.0,4.0,ABOVE,cigarette,900.0,15.0,3.0,0.2
11.0,4.0,ABOVE,neutral,900.0,15.0,2.0,0.133333333333
12.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,900.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,900.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,900.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,900.0,12.0,5.0,0.416666666667
17.0,4.0,ABOVE,cigarette,900.0,12.0,3.0,0.25
17.0,4.0,ABOVE,neutral,900.0,12.0,4.0,0.333333333333
18.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,900.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,900.0,13.0,4.0,0.307692307692
20.0,4.0,ABOVE,neutral,900.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,900.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,900.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,900.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,900.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,900.0,5.0,1.0,0.2
23.0,4.0,ABOVE,neutral,900.0,5.0,2.0,0.4
24.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,900.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,900.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,900.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,900.0,14.0,4.0,0.285714285714
28.0,4.0,ABOVE,cigarette,900.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,900.0,14.0,7.0,0.5
29.0,4.0,ABOVE,alcohol,900.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,900.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,900.0,14.0,1.0,0.0714285714286
