sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,alcohol,neutral,1289.0,10.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1289.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1289.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1289.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1289.0,2.0,2.0,1.0
16.0,1.0,alcohol,cigarette,1289.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,1289.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1289.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1289.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1289.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1289.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1289.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1289.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1289.0,1.0,1.0,1.0
19.0,1.0,alcohol,cigarette,1289.0,1.0,0.0,0.0
19.0,1.0,alcohol,neutral,1289.0,1.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1289.0,15.0,11.0,0.733333333333
20.0,1.0,alcohol,cigarette,1289.0,15.0,2.0,0.133333333333
20.0,1.0,alcohol,neutral,1289.0,15.0,2.0,0.133333333333
21.0,1.0,alcohol,alcohol,1289.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1289.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1289.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1289.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1289.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1289.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1289.0,0.0,0.0,
23.0,1.0,alcohol,cigarette,1289.0,0.0,0.0,
23.0,1.0,alcohol,neutral,1289.0,0.0,0.0,
24.0,1.0,alcohol,alcohol,1289.0,1.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1289.0,1.0,1.0,1.0
24.0,1.0,alcohol,neutral,1289.0,1.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1289.0,15.0,10.0,0.666666666667
25.0,1.0,alcohol,cigarette,1289.0,15.0,3.0,0.2
25.0,1.0,alcohol,neutral,1289.0,15.0,2.0,0.133333333333
26.0,1.0,alcohol,alcohol,1289.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1289.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1289.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1289.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1289.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1289.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1289.0,6.0,4.0,0.666666666667
28.0,1.0,alcohol,cigarette,1289.0,6.0,2.0,0.333333333333
28.0,1.0,alcohol,neutral,1289.0,6.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1289.0,18.0,9.0,0.5
29.0,1.0,alcohol,cigarette,1289.0,18.0,3.0,0.166666666667
29.0,1.0,alcohol,neutral,1289.0,18.0,6.0,0.333333333333
1.0,1.0,cigarette,alcohol,1289.0,2.0,0.0,0.0
1.0,1.0,cigarette,cigarette,1289.0,2.0,2.0,1.0
1.0,1.0,cigarette,neutral,1289.0,2.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1289.0,0.0,0.0,
2.0,1.0,cigarette,cigarette,1289.0,0.0,0.0,
2.0,1.0,cigarette,neutral,1289.0,0.0,0.0,
3.0,1.0,cigarette,alcohol,1289.0,3.0,2.0,0.666666666667
3.0,1.0,cigarette,cigarette,1289.0,3.0,1.0,0.333333333333
3.0,1.0,cigarette,neutral,1289.0,3.0,0.0,0.0
4.0,1.0,cigarette,alcohol,1289.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1289.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1289.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1289.0,3.0,1.0,0.333333333333
5.0,1.0,cigarette,cigarette,1289.0,3.0,2.0,0.666666666667
5.0,1.0,cigarette,neutral,1289.0,3.0,0.0,0.0
6.0,1.0,cigarette,alcohol,1289.0,18.0,3.0,0.166666666667
6.0,1.0,cigarette,cigarette,1289.0,18.0,12.0,0.666666666667
6.0,1.0,cigarette,neutral,1289.0,18.0,3.0,0.166666666667
7.0,1.0,cigarette,alcohol,1289.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,1289.0,0.0,0.0,
7.0,1.0,cigarette,neutral,1289.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,1289.0,0.0,0.0,
8.0,1.0,cigarette,cigarette,1289.0,0.0,0.0,
8.0,1.0,cigarette,neutral,1289.0,0.0,0.0,
9.0,1.0,cigarette,alcohol,1289.0,1.0,1.0,1.0
9.0,1.0,cigarette,cigarette,1289.0,1.0,0.0,0.0
9.0,1.0,cigarette,neutral,1289.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1289.0,0.0,0.0,
10.0,1.0,cigarette,cigarette,1289.0,0.0,0.0,
10.0,1.0,cigarette,neutral,1289.0,0.0,0.0,
11.0,1.0,cigarette,alcohol,1289.0,6.0,1.0,0.166666666667
11.0,1.0,cigarette,cigarette,1289.0,6.0,5.0,0.833333333333
11.0,1.0,cigarette,neutral,1289.0,6.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1289.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1289.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1289.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1289.0,9.0,2.0,0.222222222222
13.0,1.0,cigarette,cigarette,1289.0,9.0,6.0,0.666666666667
13.0,1.0,cigarette,neutral,1289.0,9.0,1.0,0.111111111111
14.0,1.0,cigarette,alcohol,1289.0,2.0,1.0,0.5
14.0,1.0,cigarette,cigarette,1289.0,2.0,1.0,0.5
14.0,1.0,cigarette,neutral,1289.0,2.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1289.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1289.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1289.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1289.0,3.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1289.0,3.0,3.0,1.0
16.0,1.0,cigarette,neutral,1289.0,3.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1289.0,4.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1289.0,4.0,3.0,0.75
17.0,1.0,cigarette,neutral,1289.0,4.0,1.0,0.25
18.0,1.0,cigarette,alcohol,1289.0,0.0,0.0,
18.0,1.0,cigarette,cigarette,1289.0,0.0,0.0,
18.0,1.0,cigarette,neutral,1289.0,0.0,0.0,
19.0,1.0,cigarette,alcohol,1289.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1289.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1289.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1289.0,13.0,6.0,0.461538461538
20.0,1.0,cigarette,cigarette,1289.0,13.0,7.0,0.538461538462
20.0,1.0,cigarette,neutral,1289.0,13.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1289.0,0.0,0.0,
21.0,1.0,cigarette,cigarette,1289.0,0.0,0.0,
21.0,1.0,cigarette,neutral,1289.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1289.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1289.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1289.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1289.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1289.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1289.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1289.0,2.0,2.0,1.0
24.0,1.0,cigarette,cigarette,1289.0,2.0,0.0,0.0
24.0,1.0,cigarette,neutral,1289.0,2.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1289.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,cigarette,1289.0,3.0,2.0,0.666666666667
25.0,1.0,cigarette,neutral,1289.0,3.0,0.0,0.0
26.0,1.0,cigarette,alcohol,1289.0,11.0,1.0,0.0909090909091
26.0,1.0,cigarette,cigarette,1289.0,11.0,6.0,0.545454545455
26.0,1.0,cigarette,neutral,1289.0,11.0,4.0,0.363636363636
27.0,1.0,cigarette,alcohol,1289.0,16.0,5.0,0.3125
27.0,1.0,cigarette,cigarette,1289.0,16.0,6.0,0.375
27.0,1.0,cigarette,neutral,1289.0,16.0,5.0,0.3125
28.0,1.0,cigarette,alcohol,1289.0,5.0,2.0,0.4
28.0,1.0,cigarette,cigarette,1289.0,5.0,2.0,0.4
28.0,1.0,cigarette,neutral,1289.0,5.0,1.0,0.2
29.0,1.0,cigarette,alcohol,1289.0,33.0,17.0,0.515151515152
29.0,1.0,cigarette,cigarette,1289.0,33.0,7.0,0.212121212121
29.0,1.0,cigarette,neutral,1289.0,33.0,9.0,0.272727272727
1.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
1.0,1.0,neutral,neutral,1289.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
2.0,1.0,neutral,neutral,1289.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
3.0,1.0,neutral,neutral,1289.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
4.0,1.0,neutral,neutral,1289.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1289.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1289.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1289.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1289.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1289.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1289.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
7.0,1.0,neutral,neutral,1289.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
8.0,1.0,neutral,neutral,1289.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
9.0,1.0,neutral,neutral,1289.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
10.0,1.0,neutral,neutral,1289.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
11.0,1.0,neutral,neutral,1289.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
12.0,1.0,neutral,neutral,1289.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1289.0,9.0,1.0,0.111111111111
13.0,1.0,neutral,cigarette,1289.0,9.0,1.0,0.111111111111
13.0,1.0,neutral,neutral,1289.0,9.0,7.0,0.777777777778
14.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
14.0,1.0,neutral,neutral,1289.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
15.0,1.0,neutral,neutral,1289.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1289.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1289.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1289.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1289.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,1289.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1289.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
18.0,1.0,neutral,neutral,1289.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1289.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1289.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1289.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1289.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1289.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1289.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
21.0,1.0,neutral,neutral,1289.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
22.0,1.0,neutral,neutral,1289.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1289.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1289.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1289.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
24.0,1.0,neutral,neutral,1289.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1289.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1289.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1289.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1289.0,2.0,0.0,0.0
26.0,1.0,neutral,cigarette,1289.0,2.0,0.0,0.0
26.0,1.0,neutral,neutral,1289.0,2.0,2.0,1.0
27.0,1.0,neutral,alcohol,1289.0,10.0,1.0,0.1
27.0,1.0,neutral,cigarette,1289.0,10.0,2.0,0.2
27.0,1.0,neutral,neutral,1289.0,10.0,7.0,0.7
28.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
28.0,1.0,neutral,neutral,1289.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1289.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1289.0,0.0,0.0,
29.0,1.0,neutral,neutral,1289.0,0.0,0.0,
