sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,2.0,ABOVE,neutral,1821.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1821.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1821.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1821.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1821.0,10.0,4.0,0.4
20.0,2.0,ABOVE,cigarette,1821.0,10.0,3.0,0.3
20.0,2.0,ABOVE,neutral,1821.0,10.0,3.0,0.3
21.0,2.0,ABOVE,alcohol,1821.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1821.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1821.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1821.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1821.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1821.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1821.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1821.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1821.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1821.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1821.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1821.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1821.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1821.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1821.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1821.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1821.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1821.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1821.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1821.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1821.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1821.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1821.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,neutral,1821.0,3.0,1.0,0.333333333333
29.0,2.0,ABOVE,alcohol,1821.0,17.0,6.0,0.352941176471
29.0,2.0,ABOVE,cigarette,1821.0,17.0,7.0,0.411764705882
29.0,2.0,ABOVE,neutral,1821.0,17.0,4.0,0.235294117647
