sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,3.0,cigarette,neutral,1080.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,1080.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,1080.0,0.0,0.0,
19.0,3.0,cigarette,neutral,1080.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,1080.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,1080.0,0.0,0.0,
20.0,3.0,cigarette,neutral,1080.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,1080.0,2.0,1.0,0.5
21.0,3.0,cigarette,cigarette,1080.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,1080.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,1080.0,0.0,0.0,
22.0,3.0,cigarette,cigarette,1080.0,0.0,0.0,
22.0,3.0,cigarette,neutral,1080.0,0.0,0.0,
23.0,3.0,cigarette,alcohol,1080.0,0.0,0.0,
23.0,3.0,cigarette,cigarette,1080.0,0.0,0.0,
23.0,3.0,cigarette,neutral,1080.0,0.0,0.0,
24.0,3.0,cigarette,alcohol,1080.0,0.0,0.0,
24.0,3.0,cigarette,cigarette,1080.0,0.0,0.0,
24.0,3.0,cigarette,neutral,1080.0,0.0,0.0,
25.0,3.0,cigarette,alcohol,1080.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,1080.0,0.0,0.0,
25.0,3.0,cigarette,neutral,1080.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,1080.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,cigarette,1080.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,neutral,1080.0,3.0,1.0,0.333333333333
27.0,3.0,cigarette,alcohol,1080.0,3.0,1.0,0.333333333333
27.0,3.0,cigarette,cigarette,1080.0,3.0,1.0,0.333333333333
27.0,3.0,cigarette,neutral,1080.0,3.0,1.0,0.333333333333
28.0,3.0,cigarette,alcohol,1080.0,0.0,0.0,
28.0,3.0,cigarette,cigarette,1080.0,0.0,0.0,
28.0,3.0,cigarette,neutral,1080.0,0.0,0.0,
29.0,3.0,cigarette,alcohol,1080.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,cigarette,1080.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,neutral,1080.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,1080.0,2.0,0.0,0.0
1.0,3.0,alcohol,cigarette,1080.0,2.0,1.0,0.5
1.0,3.0,alcohol,neutral,1080.0,2.0,1.0,0.5
2.0,3.0,alcohol,alcohol,1080.0,0.0,0.0,
2.0,3.0,alcohol,cigarette,1080.0,0.0,0.0,
2.0,3.0,alcohol,neutral,1080.0,0.0,0.0,
3.0,3.0,alcohol,alcohol,1080.0,4.0,0.0,0.0
3.0,3.0,alcohol,cigarette,1080.0,4.0,1.0,0.25
3.0,3.0,alcohol,neutral,1080.0,4.0,3.0,0.75
4.0,3.0,alcohol,alcohol,1080.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,1080.0,0.0,0.0,
4.0,3.0,alcohol,neutral,1080.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,1080.0,1.0,1.0,1.0
5.0,3.0,alcohol,cigarette,1080.0,1.0,0.0,0.0
5.0,3.0,alcohol,neutral,1080.0,1.0,0.0,0.0
6.0,3.0,alcohol,alcohol,1080.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,1080.0,0.0,0.0,
6.0,3.0,alcohol,neutral,1080.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,1080.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,1080.0,0.0,0.0,
7.0,3.0,alcohol,neutral,1080.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,1080.0,0.0,0.0,
8.0,3.0,alcohol,cigarette,1080.0,0.0,0.0,
8.0,3.0,alcohol,neutral,1080.0,0.0,0.0,
9.0,3.0,alcohol,alcohol,1080.0,4.0,2.0,0.5
9.0,3.0,alcohol,cigarette,1080.0,4.0,2.0,0.5
9.0,3.0,alcohol,neutral,1080.0,4.0,0.0,0.0
10.0,3.0,alcohol,alcohol,1080.0,6.0,2.0,0.333333333333
10.0,3.0,alcohol,cigarette,1080.0,6.0,4.0,0.666666666667
10.0,3.0,alcohol,neutral,1080.0,6.0,0.0,0.0
11.0,3.0,alcohol,alcohol,1080.0,14.0,3.0,0.214285714286
11.0,3.0,alcohol,cigarette,1080.0,14.0,5.0,0.357142857143
11.0,3.0,alcohol,neutral,1080.0,14.0,6.0,0.428571428571
12.0,3.0,alcohol,alcohol,1080.0,1.0,1.0,1.0
12.0,3.0,alcohol,cigarette,1080.0,1.0,0.0,0.0
12.0,3.0,alcohol,neutral,1080.0,1.0,0.0,0.0
13.0,3.0,alcohol,alcohol,1080.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,1080.0,0.0,0.0,
13.0,3.0,alcohol,neutral,1080.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,1080.0,8.0,1.0,0.125
14.0,3.0,alcohol,cigarette,1080.0,8.0,6.0,0.75
14.0,3.0,alcohol,neutral,1080.0,8.0,1.0,0.125
15.0,3.0,alcohol,alcohol,1080.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,1080.0,0.0,0.0,
15.0,3.0,alcohol,neutral,1080.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,1080.0,0.0,0.0,
16.0,3.0,alcohol,cigarette,1080.0,0.0,0.0,
16.0,3.0,alcohol,neutral,1080.0,0.0,0.0,
17.0,3.0,alcohol,alcohol,1080.0,2.0,1.0,0.5
17.0,3.0,alcohol,cigarette,1080.0,2.0,1.0,0.5
17.0,3.0,alcohol,neutral,1080.0,2.0,0.0,0.0
18.0,3.0,alcohol,alcohol,1080.0,4.0,2.0,0.5
18.0,3.0,alcohol,cigarette,1080.0,4.0,1.0,0.25
18.0,3.0,alcohol,neutral,1080.0,4.0,1.0,0.25
19.0,3.0,alcohol,alcohol,1080.0,1.0,0.0,0.0
19.0,3.0,alcohol,cigarette,1080.0,1.0,1.0,1.0
19.0,3.0,alcohol,neutral,1080.0,1.0,0.0,0.0
20.0,3.0,alcohol,alcohol,1080.0,8.0,1.0,0.125
20.0,3.0,alcohol,cigarette,1080.0,8.0,3.0,0.375
20.0,3.0,alcohol,neutral,1080.0,8.0,4.0,0.5
21.0,3.0,alcohol,alcohol,1080.0,3.0,2.0,0.666666666667
21.0,3.0,alcohol,cigarette,1080.0,3.0,1.0,0.333333333333
21.0,3.0,alcohol,neutral,1080.0,3.0,0.0,0.0
22.0,3.0,alcohol,alcohol,1080.0,4.0,1.0,0.25
22.0,3.0,alcohol,cigarette,1080.0,4.0,2.0,0.5
22.0,3.0,alcohol,neutral,1080.0,4.0,1.0,0.25
23.0,3.0,alcohol,alcohol,1080.0,0.0,0.0,
23.0,3.0,alcohol,cigarette,1080.0,0.0,0.0,
23.0,3.0,alcohol,neutral,1080.0,0.0,0.0,
24.0,3.0,alcohol,alcohol,1080.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,1080.0,0.0,0.0,
24.0,3.0,alcohol,neutral,1080.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,1080.0,9.0,2.0,0.222222222222
25.0,3.0,alcohol,cigarette,1080.0,9.0,4.0,0.444444444444
25.0,3.0,alcohol,neutral,1080.0,9.0,3.0,0.333333333333
26.0,3.0,alcohol,alcohol,1080.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,1080.0,0.0,0.0,
26.0,3.0,alcohol,neutral,1080.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,1080.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,1080.0,0.0,0.0,
27.0,3.0,alcohol,neutral,1080.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,1080.0,5.0,2.0,0.4
28.0,3.0,alcohol,cigarette,1080.0,5.0,3.0,0.6
28.0,3.0,alcohol,neutral,1080.0,5.0,0.0,0.0
29.0,3.0,alcohol,alcohol,1080.0,21.0,5.0,0.238095238095
29.0,3.0,alcohol,cigarette,1080.0,21.0,8.0,0.380952380952
29.0,3.0,alcohol,neutral,1080.0,21.0,8.0,0.380952380952
1.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
1.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
1.0,3.0,neutral,neutral,1080.0,0.0,0.0,
2.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
2.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
2.0,3.0,neutral,neutral,1080.0,0.0,0.0,
3.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
3.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
3.0,3.0,neutral,neutral,1080.0,0.0,0.0,
4.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
4.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
4.0,3.0,neutral,neutral,1080.0,0.0,0.0,
5.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
5.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
5.0,3.0,neutral,neutral,1080.0,0.0,0.0,
6.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
6.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
6.0,3.0,neutral,neutral,1080.0,0.0,0.0,
7.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
7.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
7.0,3.0,neutral,neutral,1080.0,0.0,0.0,
8.0,3.0,neutral,alcohol,1080.0,1.0,0.0,0.0
8.0,3.0,neutral,cigarette,1080.0,1.0,1.0,1.0
8.0,3.0,neutral,neutral,1080.0,1.0,0.0,0.0
9.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
9.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
9.0,3.0,neutral,neutral,1080.0,0.0,0.0,
10.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
10.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
10.0,3.0,neutral,neutral,1080.0,0.0,0.0,
11.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
11.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
11.0,3.0,neutral,neutral,1080.0,0.0,0.0,
12.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
12.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
12.0,3.0,neutral,neutral,1080.0,0.0,0.0,
13.0,3.0,neutral,alcohol,1080.0,11.0,3.0,0.272727272727
13.0,3.0,neutral,cigarette,1080.0,11.0,1.0,0.0909090909091
13.0,3.0,neutral,neutral,1080.0,11.0,7.0,0.636363636364
14.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
14.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
14.0,3.0,neutral,neutral,1080.0,0.0,0.0,
15.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
15.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
15.0,3.0,neutral,neutral,1080.0,0.0,0.0,
16.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
16.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
16.0,3.0,neutral,neutral,1080.0,0.0,0.0,
17.0,3.0,neutral,alcohol,1080.0,5.0,2.0,0.4
17.0,3.0,neutral,cigarette,1080.0,5.0,1.0,0.2
17.0,3.0,neutral,neutral,1080.0,5.0,2.0,0.4
18.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
18.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
18.0,3.0,neutral,neutral,1080.0,0.0,0.0,
19.0,3.0,neutral,alcohol,1080.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,1080.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,1080.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,1080.0,4.0,0.0,0.0
20.0,3.0,neutral,cigarette,1080.0,4.0,1.0,0.25
20.0,3.0,neutral,neutral,1080.0,4.0,3.0,0.75
21.0,3.0,neutral,alcohol,1080.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,1080.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,1080.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
22.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
22.0,3.0,neutral,neutral,1080.0,0.0,0.0,
23.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
23.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
23.0,3.0,neutral,neutral,1080.0,0.0,0.0,
24.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
24.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
24.0,3.0,neutral,neutral,1080.0,0.0,0.0,
25.0,3.0,neutral,alcohol,1080.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,1080.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,1080.0,1.0,1.0,1.0
26.0,3.0,neutral,alcohol,1080.0,2.0,1.0,0.5
26.0,3.0,neutral,cigarette,1080.0,2.0,0.0,0.0
26.0,3.0,neutral,neutral,1080.0,2.0,1.0,0.5
27.0,3.0,neutral,alcohol,1080.0,2.0,1.0,0.5
27.0,3.0,neutral,cigarette,1080.0,2.0,0.0,0.0
27.0,3.0,neutral,neutral,1080.0,2.0,1.0,0.5
28.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
28.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
28.0,3.0,neutral,neutral,1080.0,0.0,0.0,
29.0,3.0,neutral,alcohol,1080.0,0.0,0.0,
29.0,3.0,neutral,cigarette,1080.0,0.0,0.0,
29.0,3.0,neutral,neutral,1080.0,0.0,0.0,
