sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,2.0,BELOW,neutral,788.0,32.0,8.0,0.25
13.0,2.0,BELOW,alcohol,788.0,107.0,29.0,0.271028037383
13.0,2.0,BELOW,cigarette,788.0,107.0,29.0,0.271028037383
13.0,2.0,BELOW,neutral,788.0,107.0,49.0,0.457943925234
14.0,2.0,BELOW,alcohol,788.0,138.0,94.0,0.68115942029
14.0,2.0,BELOW,cigarette,788.0,138.0,27.0,0.195652173913
14.0,2.0,BELOW,neutral,788.0,138.0,17.0,0.123188405797
15.0,2.0,BELOW,alcohol,788.0,14.0,3.0,0.214285714286
15.0,2.0,BELOW,cigarette,788.0,14.0,8.0,0.571428571429
15.0,2.0,BELOW,neutral,788.0,14.0,3.0,0.214285714286
16.0,2.0,BELOW,alcohol,788.0,35.0,9.0,0.257142857143
16.0,2.0,BELOW,cigarette,788.0,35.0,17.0,0.485714285714
16.0,2.0,BELOW,neutral,788.0,35.0,9.0,0.257142857143
17.0,2.0,BELOW,alcohol,788.0,63.0,23.0,0.365079365079
17.0,2.0,BELOW,cigarette,788.0,63.0,24.0,0.380952380952
17.0,2.0,BELOW,neutral,788.0,63.0,16.0,0.253968253968
18.0,2.0,BELOW,alcohol,788.0,59.0,35.0,0.593220338983
18.0,2.0,BELOW,cigarette,788.0,59.0,13.0,0.220338983051
18.0,2.0,BELOW,neutral,788.0,59.0,11.0,0.186440677966
19.0,2.0,BELOW,alcohol,788.0,94.0,52.0,0.553191489362
19.0,2.0,BELOW,cigarette,788.0,94.0,33.0,0.351063829787
19.0,2.0,BELOW,neutral,788.0,94.0,9.0,0.0957446808511
20.0,2.0,BELOW,alcohol,788.0,97.0,42.0,0.432989690722
20.0,2.0,BELOW,cigarette,788.0,97.0,22.0,0.226804123711
20.0,2.0,BELOW,neutral,788.0,97.0,33.0,0.340206185567
21.0,2.0,BELOW,alcohol,788.0,27.0,9.0,0.333333333333
21.0,2.0,BELOW,cigarette,788.0,27.0,10.0,0.37037037037
21.0,2.0,BELOW,neutral,788.0,27.0,8.0,0.296296296296
22.0,2.0,BELOW,alcohol,788.0,40.0,25.0,0.625
22.0,2.0,BELOW,cigarette,788.0,40.0,11.0,0.275
22.0,2.0,BELOW,neutral,788.0,40.0,4.0,0.1
23.0,2.0,BELOW,alcohol,788.0,34.0,16.0,0.470588235294
23.0,2.0,BELOW,cigarette,788.0,34.0,8.0,0.235294117647
23.0,2.0,BELOW,neutral,788.0,34.0,10.0,0.294117647059
24.0,2.0,BELOW,alcohol,788.0,85.0,35.0,0.411764705882
24.0,2.0,BELOW,cigarette,788.0,85.0,29.0,0.341176470588
24.0,2.0,BELOW,neutral,788.0,85.0,21.0,0.247058823529
25.0,2.0,BELOW,alcohol,788.0,64.0,29.0,0.453125
25.0,2.0,BELOW,cigarette,788.0,64.0,14.0,0.21875
25.0,2.0,BELOW,neutral,788.0,64.0,21.0,0.328125
26.0,2.0,BELOW,alcohol,788.0,67.0,15.0,0.223880597015
26.0,2.0,BELOW,cigarette,788.0,67.0,11.0,0.164179104478
26.0,2.0,BELOW,neutral,788.0,67.0,41.0,0.611940298507
27.0,2.0,BELOW,alcohol,788.0,104.0,44.0,0.423076923077
27.0,2.0,BELOW,cigarette,788.0,104.0,37.0,0.355769230769
27.0,2.0,BELOW,neutral,788.0,104.0,23.0,0.221153846154
28.0,2.0,BELOW,alcohol,788.0,65.0,23.0,0.353846153846
28.0,2.0,BELOW,cigarette,788.0,65.0,17.0,0.261538461538
28.0,2.0,BELOW,neutral,788.0,65.0,25.0,0.384615384615
29.0,2.0,BELOW,alcohol,788.0,119.0,48.0,0.403361344538
29.0,2.0,BELOW,cigarette,788.0,119.0,44.0,0.36974789916
29.0,2.0,BELOW,neutral,788.0,119.0,27.0,0.226890756303
1.0,2.0,ABOVE,alcohol,788.0,5.0,4.0,0.8
1.0,2.0,ABOVE,cigarette,788.0,5.0,0.0,0.0
1.0,2.0,ABOVE,neutral,788.0,5.0,1.0,0.2
2.0,2.0,ABOVE,alcohol,788.0,18.0,5.0,0.277777777778
2.0,2.0,ABOVE,cigarette,788.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,neutral,788.0,18.0,6.0,0.333333333333
3.0,2.0,ABOVE,alcohol,788.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,788.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,788.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,788.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,788.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,788.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,788.0,8.0,6.0,0.75
5.0,2.0,ABOVE,cigarette,788.0,8.0,2.0,0.25
5.0,2.0,ABOVE,neutral,788.0,8.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,788.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,788.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,788.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,788.0,7.0,3.0,0.428571428571
7.0,2.0,ABOVE,cigarette,788.0,7.0,4.0,0.571428571429
7.0,2.0,ABOVE,neutral,788.0,7.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,788.0,10.0,7.0,0.7
8.0,2.0,ABOVE,cigarette,788.0,10.0,2.0,0.2
8.0,2.0,ABOVE,neutral,788.0,10.0,1.0,0.1
9.0,2.0,ABOVE,alcohol,788.0,18.0,10.0,0.555555555556
9.0,2.0,ABOVE,cigarette,788.0,18.0,5.0,0.277777777778
9.0,2.0,ABOVE,neutral,788.0,18.0,3.0,0.166666666667
10.0,2.0,ABOVE,alcohol,788.0,14.0,10.0,0.714285714286
10.0,2.0,ABOVE,cigarette,788.0,14.0,0.0,0.0
10.0,2.0,ABOVE,neutral,788.0,14.0,4.0,0.285714285714
11.0,2.0,ABOVE,alcohol,788.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,788.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,788.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,788.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,788.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,788.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,788.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,788.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,788.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,788.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,788.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,788.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,788.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,788.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,788.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,788.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,788.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,788.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,788.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,788.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,788.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,788.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,788.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,788.0,2.0,1.0,0.5
19.0,2.0,ABOVE,alcohol,788.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,788.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,788.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,788.0,18.0,11.0,0.611111111111
20.0,2.0,ABOVE,cigarette,788.0,18.0,3.0,0.166666666667
20.0,2.0,ABOVE,neutral,788.0,18.0,4.0,0.222222222222
21.0,2.0,ABOVE,alcohol,788.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,788.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,788.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,788.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,cigarette,788.0,6.0,3.0,0.5
22.0,2.0,ABOVE,neutral,788.0,6.0,1.0,0.166666666667
23.0,2.0,ABOVE,alcohol,788.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,788.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,788.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,788.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,788.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,788.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,788.0,19.0,8.0,0.421052631579
25.0,2.0,ABOVE,cigarette,788.0,19.0,4.0,0.210526315789
25.0,2.0,ABOVE,neutral,788.0,19.0,7.0,0.368421052632
26.0,2.0,ABOVE,alcohol,788.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,788.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,788.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,788.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,788.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,788.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,788.0,13.0,3.0,0.230769230769
28.0,2.0,ABOVE,cigarette,788.0,13.0,5.0,0.384615384615
28.0,2.0,ABOVE,neutral,788.0,13.0,5.0,0.384615384615
29.0,2.0,ABOVE,alcohol,788.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,788.0,26.0,4.0,0.153846153846
29.0,2.0,ABOVE,neutral,788.0,26.0,4.0,0.153846153846
