sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,2.0,BELOW,alcohol,808.0,65.0,13.0,0.2
26.0,2.0,BELOW,cigarette,808.0,65.0,13.0,0.2
26.0,2.0,BELOW,neutral,808.0,65.0,39.0,0.6
27.0,2.0,BELOW,alcohol,808.0,103.0,44.0,0.427184466019
27.0,2.0,BELOW,cigarette,808.0,103.0,35.0,0.339805825243
27.0,2.0,BELOW,neutral,808.0,103.0,24.0,0.233009708738
28.0,2.0,BELOW,alcohol,808.0,63.0,20.0,0.31746031746
28.0,2.0,BELOW,cigarette,808.0,63.0,15.0,0.238095238095
28.0,2.0,BELOW,neutral,808.0,63.0,28.0,0.444444444444
29.0,2.0,BELOW,alcohol,808.0,119.0,48.0,0.403361344538
29.0,2.0,BELOW,cigarette,808.0,119.0,44.0,0.36974789916
29.0,2.0,BELOW,neutral,808.0,119.0,27.0,0.226890756303
1.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,808.0,18.0,5.0,0.277777777778
2.0,2.0,ABOVE,cigarette,808.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,neutral,808.0,18.0,6.0,0.333333333333
3.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,808.0,19.0,10.0,0.526315789474
6.0,2.0,ABOVE,cigarette,808.0,19.0,7.0,0.368421052632
6.0,2.0,ABOVE,neutral,808.0,19.0,2.0,0.105263157895
7.0,2.0,ABOVE,alcohol,808.0,7.0,3.0,0.428571428571
7.0,2.0,ABOVE,cigarette,808.0,7.0,4.0,0.571428571429
7.0,2.0,ABOVE,neutral,808.0,7.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,808.0,10.0,7.0,0.7
8.0,2.0,ABOVE,cigarette,808.0,10.0,2.0,0.2
8.0,2.0,ABOVE,neutral,808.0,10.0,1.0,0.1
9.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,808.0,11.0,9.0,0.818181818182
10.0,2.0,ABOVE,cigarette,808.0,11.0,0.0,0.0
10.0,2.0,ABOVE,neutral,808.0,11.0,2.0,0.181818181818
11.0,2.0,ABOVE,alcohol,808.0,29.0,14.0,0.48275862069
11.0,2.0,ABOVE,cigarette,808.0,29.0,14.0,0.48275862069
11.0,2.0,ABOVE,neutral,808.0,29.0,1.0,0.0344827586207
12.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,808.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,cigarette,808.0,3.0,0.0,0.0
16.0,2.0,ABOVE,neutral,808.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,808.0,8.0,3.0,0.375
17.0,2.0,ABOVE,cigarette,808.0,8.0,4.0,0.5
17.0,2.0,ABOVE,neutral,808.0,8.0,1.0,0.125
18.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,808.0,18.0,11.0,0.611111111111
20.0,2.0,ABOVE,cigarette,808.0,18.0,3.0,0.166666666667
20.0,2.0,ABOVE,neutral,808.0,18.0,4.0,0.222222222222
21.0,2.0,ABOVE,alcohol,808.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,808.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,808.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,808.0,6.0,3.0,0.5
23.0,2.0,ABOVE,cigarette,808.0,6.0,2.0,0.333333333333
23.0,2.0,ABOVE,neutral,808.0,6.0,1.0,0.166666666667
24.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,808.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,808.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,808.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,808.0,12.0,3.0,0.25
28.0,2.0,ABOVE,cigarette,808.0,12.0,4.0,0.333333333333
28.0,2.0,ABOVE,neutral,808.0,12.0,5.0,0.416666666667
29.0,2.0,ABOVE,alcohol,808.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,808.0,26.0,4.0,0.153846153846
29.0,2.0,ABOVE,neutral,808.0,26.0,4.0,0.153846153846
