sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,2.0,BELOW,neutral,279.0,35.0,8.0,0.228571428571
13.0,2.0,BELOW,alcohol,279.0,127.0,32.0,0.251968503937
13.0,2.0,BELOW,cigarette,279.0,127.0,39.0,0.307086614173
13.0,2.0,BELOW,neutral,279.0,127.0,56.0,0.44094488189
14.0,2.0,BELOW,alcohol,279.0,132.0,45.0,0.340909090909
14.0,2.0,BELOW,cigarette,279.0,132.0,65.0,0.492424242424
14.0,2.0,BELOW,neutral,279.0,132.0,22.0,0.166666666667
15.0,2.0,BELOW,alcohol,279.0,39.0,12.0,0.307692307692
15.0,2.0,BELOW,cigarette,279.0,39.0,16.0,0.410256410256
15.0,2.0,BELOW,neutral,279.0,39.0,11.0,0.282051282051
16.0,2.0,BELOW,alcohol,279.0,34.0,11.0,0.323529411765
16.0,2.0,BELOW,cigarette,279.0,34.0,18.0,0.529411764706
16.0,2.0,BELOW,neutral,279.0,34.0,5.0,0.147058823529
17.0,2.0,BELOW,alcohol,279.0,23.0,9.0,0.391304347826
17.0,2.0,BELOW,cigarette,279.0,23.0,10.0,0.434782608696
17.0,2.0,BELOW,neutral,279.0,23.0,4.0,0.173913043478
18.0,2.0,BELOW,alcohol,279.0,62.0,20.0,0.322580645161
18.0,2.0,BELOW,cigarette,279.0,62.0,29.0,0.467741935484
18.0,2.0,BELOW,neutral,279.0,62.0,13.0,0.209677419355
19.0,2.0,BELOW,alcohol,279.0,85.0,24.0,0.282352941176
19.0,2.0,BELOW,cigarette,279.0,85.0,31.0,0.364705882353
19.0,2.0,BELOW,neutral,279.0,85.0,30.0,0.352941176471
20.0,2.0,BELOW,alcohol,279.0,93.0,27.0,0.290322580645
20.0,2.0,BELOW,cigarette,279.0,93.0,45.0,0.483870967742
20.0,2.0,BELOW,neutral,279.0,93.0,21.0,0.225806451613
21.0,2.0,BELOW,alcohol,279.0,47.0,17.0,0.36170212766
21.0,2.0,BELOW,cigarette,279.0,47.0,17.0,0.36170212766
21.0,2.0,BELOW,neutral,279.0,47.0,13.0,0.276595744681
22.0,2.0,BELOW,alcohol,279.0,91.0,38.0,0.417582417582
22.0,2.0,BELOW,cigarette,279.0,91.0,37.0,0.406593406593
22.0,2.0,BELOW,neutral,279.0,91.0,16.0,0.175824175824
23.0,2.0,BELOW,alcohol,279.0,67.0,22.0,0.328358208955
23.0,2.0,BELOW,cigarette,279.0,67.0,31.0,0.462686567164
23.0,2.0,BELOW,neutral,279.0,67.0,14.0,0.208955223881
24.0,2.0,BELOW,alcohol,279.0,81.0,37.0,0.456790123457
24.0,2.0,BELOW,cigarette,279.0,81.0,25.0,0.308641975309
24.0,2.0,BELOW,neutral,279.0,81.0,19.0,0.234567901235
25.0,2.0,BELOW,alcohol,279.0,141.0,60.0,0.425531914894
25.0,2.0,BELOW,cigarette,279.0,141.0,60.0,0.425531914894
25.0,2.0,BELOW,neutral,279.0,141.0,21.0,0.148936170213
26.0,2.0,BELOW,alcohol,279.0,81.0,10.0,0.123456790123
26.0,2.0,BELOW,cigarette,279.0,81.0,17.0,0.20987654321
26.0,2.0,BELOW,neutral,279.0,81.0,54.0,0.666666666667
27.0,2.0,BELOW,alcohol,279.0,130.0,37.0,0.284615384615
27.0,2.0,BELOW,cigarette,279.0,130.0,53.0,0.407692307692
27.0,2.0,BELOW,neutral,279.0,130.0,40.0,0.307692307692
28.0,2.0,BELOW,alcohol,279.0,101.0,33.0,0.326732673267
28.0,2.0,BELOW,cigarette,279.0,101.0,55.0,0.544554455446
28.0,2.0,BELOW,neutral,279.0,101.0,13.0,0.128712871287
29.0,2.0,BELOW,alcohol,279.0,126.0,40.0,0.31746031746
29.0,2.0,BELOW,cigarette,279.0,126.0,52.0,0.412698412698
29.0,2.0,BELOW,neutral,279.0,126.0,34.0,0.269841269841
1.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,279.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,cigarette,279.0,18.0,9.0,0.5
2.0,2.0,ABOVE,neutral,279.0,18.0,2.0,0.111111111111
3.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,279.0,21.0,9.0,0.428571428571
6.0,2.0,ABOVE,cigarette,279.0,21.0,9.0,0.428571428571
6.0,2.0,ABOVE,neutral,279.0,21.0,3.0,0.142857142857
7.0,2.0,ABOVE,alcohol,279.0,10.0,2.0,0.2
7.0,2.0,ABOVE,cigarette,279.0,10.0,8.0,0.8
7.0,2.0,ABOVE,neutral,279.0,10.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,279.0,16.0,7.0,0.4375
8.0,2.0,ABOVE,cigarette,279.0,16.0,3.0,0.1875
8.0,2.0,ABOVE,neutral,279.0,16.0,6.0,0.375
9.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,279.0,19.0,8.0,0.421052631579
10.0,2.0,ABOVE,cigarette,279.0,19.0,11.0,0.578947368421
10.0,2.0,ABOVE,neutral,279.0,19.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,279.0,24.0,11.0,0.458333333333
11.0,2.0,ABOVE,cigarette,279.0,24.0,6.0,0.25
11.0,2.0,ABOVE,neutral,279.0,24.0,7.0,0.291666666667
12.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,279.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,279.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,279.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,279.0,6.0,1.0,0.166666666667
17.0,2.0,ABOVE,cigarette,279.0,6.0,4.0,0.666666666667
17.0,2.0,ABOVE,neutral,279.0,6.0,1.0,0.166666666667
18.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,279.0,18.0,7.0,0.388888888889
20.0,2.0,ABOVE,cigarette,279.0,18.0,9.0,0.5
20.0,2.0,ABOVE,neutral,279.0,18.0,2.0,0.111111111111
21.0,2.0,ABOVE,alcohol,279.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,279.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,279.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,279.0,13.0,4.0,0.307692307692
23.0,2.0,ABOVE,cigarette,279.0,13.0,6.0,0.461538461538
23.0,2.0,ABOVE,neutral,279.0,13.0,3.0,0.230769230769
24.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,279.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,279.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,279.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,279.0,23.0,8.0,0.347826086957
28.0,2.0,ABOVE,cigarette,279.0,23.0,12.0,0.521739130435
28.0,2.0,ABOVE,neutral,279.0,23.0,3.0,0.130434782609
29.0,2.0,ABOVE,alcohol,279.0,23.0,9.0,0.391304347826
29.0,2.0,ABOVE,cigarette,279.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,279.0,23.0,9.0,0.391304347826
