sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,cigarette,1212.0,110.0,32.0,0.290909090909
11.0,3.0,BELOW,neutral,1212.0,110.0,20.0,0.181818181818
12.0,3.0,BELOW,alcohol,1212.0,19.0,12.0,0.631578947368
12.0,3.0,BELOW,cigarette,1212.0,19.0,3.0,0.157894736842
12.0,3.0,BELOW,neutral,1212.0,19.0,4.0,0.210526315789
13.0,3.0,BELOW,alcohol,1212.0,56.0,16.0,0.285714285714
13.0,3.0,BELOW,cigarette,1212.0,56.0,13.0,0.232142857143
13.0,3.0,BELOW,neutral,1212.0,56.0,27.0,0.482142857143
14.0,3.0,BELOW,alcohol,1212.0,67.0,32.0,0.477611940299
14.0,3.0,BELOW,cigarette,1212.0,67.0,20.0,0.298507462687
14.0,3.0,BELOW,neutral,1212.0,67.0,15.0,0.223880597015
15.0,3.0,BELOW,alcohol,1212.0,7.0,1.0,0.142857142857
15.0,3.0,BELOW,cigarette,1212.0,7.0,4.0,0.571428571429
15.0,3.0,BELOW,neutral,1212.0,7.0,2.0,0.285714285714
16.0,3.0,BELOW,alcohol,1212.0,18.0,4.0,0.222222222222
16.0,3.0,BELOW,cigarette,1212.0,18.0,10.0,0.555555555556
16.0,3.0,BELOW,neutral,1212.0,18.0,4.0,0.222222222222
17.0,3.0,BELOW,alcohol,1212.0,34.0,16.0,0.470588235294
17.0,3.0,BELOW,cigarette,1212.0,34.0,9.0,0.264705882353
17.0,3.0,BELOW,neutral,1212.0,34.0,9.0,0.264705882353
18.0,3.0,BELOW,alcohol,1212.0,30.0,17.0,0.566666666667
18.0,3.0,BELOW,cigarette,1212.0,30.0,6.0,0.2
18.0,3.0,BELOW,neutral,1212.0,30.0,7.0,0.233333333333
19.0,3.0,BELOW,alcohol,1212.0,26.0,13.0,0.5
19.0,3.0,BELOW,cigarette,1212.0,26.0,8.0,0.307692307692
19.0,3.0,BELOW,neutral,1212.0,26.0,5.0,0.192307692308
20.0,3.0,BELOW,alcohol,1212.0,58.0,35.0,0.603448275862
20.0,3.0,BELOW,cigarette,1212.0,58.0,16.0,0.275862068966
20.0,3.0,BELOW,neutral,1212.0,58.0,7.0,0.120689655172
21.0,3.0,BELOW,alcohol,1212.0,3.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1212.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,neutral,1212.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,alcohol,1212.0,19.0,7.0,0.368421052632
22.0,3.0,BELOW,cigarette,1212.0,19.0,8.0,0.421052631579
22.0,3.0,BELOW,neutral,1212.0,19.0,4.0,0.210526315789
23.0,3.0,BELOW,alcohol,1212.0,10.0,5.0,0.5
23.0,3.0,BELOW,cigarette,1212.0,10.0,2.0,0.2
23.0,3.0,BELOW,neutral,1212.0,10.0,3.0,0.3
24.0,3.0,BELOW,alcohol,1212.0,35.0,18.0,0.514285714286
24.0,3.0,BELOW,cigarette,1212.0,35.0,13.0,0.371428571429
24.0,3.0,BELOW,neutral,1212.0,35.0,4.0,0.114285714286
25.0,3.0,BELOW,alcohol,1212.0,46.0,22.0,0.478260869565
25.0,3.0,BELOW,cigarette,1212.0,46.0,17.0,0.369565217391
25.0,3.0,BELOW,neutral,1212.0,46.0,7.0,0.152173913043
26.0,3.0,BELOW,alcohol,1212.0,33.0,2.0,0.0606060606061
26.0,3.0,BELOW,cigarette,1212.0,33.0,17.0,0.515151515152
26.0,3.0,BELOW,neutral,1212.0,33.0,14.0,0.424242424242
27.0,3.0,BELOW,alcohol,1212.0,73.0,33.0,0.452054794521
27.0,3.0,BELOW,cigarette,1212.0,73.0,18.0,0.246575342466
27.0,3.0,BELOW,neutral,1212.0,73.0,22.0,0.301369863014
28.0,3.0,BELOW,alcohol,1212.0,42.0,23.0,0.547619047619
28.0,3.0,BELOW,cigarette,1212.0,42.0,10.0,0.238095238095
28.0,3.0,BELOW,neutral,1212.0,42.0,9.0,0.214285714286
29.0,3.0,BELOW,alcohol,1212.0,114.0,53.0,0.464912280702
29.0,3.0,BELOW,cigarette,1212.0,114.0,23.0,0.201754385965
29.0,3.0,BELOW,neutral,1212.0,114.0,38.0,0.333333333333
1.0,3.0,ABOVE,alcohol,1212.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1212.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1212.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1212.0,4.0,1.0,0.25
5.0,3.0,ABOVE,cigarette,1212.0,4.0,1.0,0.25
5.0,3.0,ABOVE,neutral,1212.0,4.0,2.0,0.5
6.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1212.0,2.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1212.0,2.0,1.0,0.5
8.0,3.0,ABOVE,neutral,1212.0,2.0,1.0,0.5
9.0,3.0,ABOVE,alcohol,1212.0,4.0,2.0,0.5
9.0,3.0,ABOVE,cigarette,1212.0,4.0,1.0,0.25
9.0,3.0,ABOVE,neutral,1212.0,4.0,1.0,0.25
10.0,3.0,ABOVE,alcohol,1212.0,8.0,7.0,0.875
10.0,3.0,ABOVE,cigarette,1212.0,8.0,1.0,0.125
10.0,3.0,ABOVE,neutral,1212.0,8.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1212.0,10.0,4.0,0.4
18.0,3.0,ABOVE,cigarette,1212.0,10.0,2.0,0.2
18.0,3.0,ABOVE,neutral,1212.0,10.0,4.0,0.4
19.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1212.0,14.0,8.0,0.571428571429
20.0,3.0,ABOVE,cigarette,1212.0,14.0,1.0,0.0714285714286
20.0,3.0,ABOVE,neutral,1212.0,14.0,5.0,0.357142857143
21.0,3.0,ABOVE,alcohol,1212.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1212.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1212.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1212.0,4.0,2.0,0.5
22.0,3.0,ABOVE,cigarette,1212.0,4.0,1.0,0.25
22.0,3.0,ABOVE,neutral,1212.0,4.0,1.0,0.25
23.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1212.0,11.0,5.0,0.454545454545
25.0,3.0,ABOVE,cigarette,1212.0,11.0,4.0,0.363636363636
25.0,3.0,ABOVE,neutral,1212.0,11.0,2.0,0.181818181818
26.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1212.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1212.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1212.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1212.0,5.0,2.0,0.4
28.0,3.0,ABOVE,cigarette,1212.0,5.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1212.0,5.0,3.0,0.6
29.0,3.0,ABOVE,alcohol,1212.0,26.0,16.0,0.615384615385
29.0,3.0,ABOVE,cigarette,1212.0,26.0,7.0,0.269230769231
29.0,3.0,ABOVE,neutral,1212.0,26.0,3.0,0.115384615385
