sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,2.0,BELOW,cigarette,1949.0,15.0,5.0,0.333333333333
14.0,2.0,BELOW,neutral,1949.0,15.0,2.0,0.133333333333
15.0,2.0,BELOW,alcohol,1949.0,3.0,3.0,1.0
15.0,2.0,BELOW,cigarette,1949.0,3.0,0.0,0.0
15.0,2.0,BELOW,neutral,1949.0,3.0,0.0,0.0
16.0,2.0,BELOW,alcohol,1949.0,4.0,0.0,0.0
16.0,2.0,BELOW,cigarette,1949.0,4.0,2.0,0.5
16.0,2.0,BELOW,neutral,1949.0,4.0,2.0,0.5
17.0,2.0,BELOW,alcohol,1949.0,13.0,5.0,0.384615384615
17.0,2.0,BELOW,cigarette,1949.0,13.0,5.0,0.384615384615
17.0,2.0,BELOW,neutral,1949.0,13.0,3.0,0.230769230769
18.0,2.0,BELOW,alcohol,1949.0,13.0,6.0,0.461538461538
18.0,2.0,BELOW,cigarette,1949.0,13.0,4.0,0.307692307692
18.0,2.0,BELOW,neutral,1949.0,13.0,3.0,0.230769230769
19.0,2.0,BELOW,alcohol,1949.0,4.0,1.0,0.25
19.0,2.0,BELOW,cigarette,1949.0,4.0,2.0,0.5
19.0,2.0,BELOW,neutral,1949.0,4.0,1.0,0.25
20.0,2.0,BELOW,alcohol,1949.0,25.0,10.0,0.4
20.0,2.0,BELOW,cigarette,1949.0,25.0,9.0,0.36
20.0,2.0,BELOW,neutral,1949.0,25.0,6.0,0.24
21.0,2.0,BELOW,alcohol,1949.0,4.0,2.0,0.5
21.0,2.0,BELOW,cigarette,1949.0,4.0,0.0,0.0
21.0,2.0,BELOW,neutral,1949.0,4.0,2.0,0.5
22.0,2.0,BELOW,alcohol,1949.0,4.0,2.0,0.5
22.0,2.0,BELOW,cigarette,1949.0,4.0,1.0,0.25
22.0,2.0,BELOW,neutral,1949.0,4.0,1.0,0.25
23.0,2.0,BELOW,alcohol,1949.0,1.0,0.0,0.0
23.0,2.0,BELOW,cigarette,1949.0,1.0,0.0,0.0
23.0,2.0,BELOW,neutral,1949.0,1.0,1.0,1.0
24.0,2.0,BELOW,alcohol,1949.0,5.0,3.0,0.6
24.0,2.0,BELOW,cigarette,1949.0,5.0,2.0,0.4
24.0,2.0,BELOW,neutral,1949.0,5.0,0.0,0.0
25.0,2.0,BELOW,alcohol,1949.0,20.0,11.0,0.55
25.0,2.0,BELOW,cigarette,1949.0,20.0,5.0,0.25
25.0,2.0,BELOW,neutral,1949.0,20.0,4.0,0.2
26.0,2.0,BELOW,alcohol,1949.0,14.0,1.0,0.0714285714286
26.0,2.0,BELOW,cigarette,1949.0,14.0,11.0,0.785714285714
26.0,2.0,BELOW,neutral,1949.0,14.0,2.0,0.142857142857
27.0,2.0,BELOW,alcohol,1949.0,26.0,5.0,0.192307692308
27.0,2.0,BELOW,cigarette,1949.0,26.0,9.0,0.346153846154
27.0,2.0,BELOW,neutral,1949.0,26.0,12.0,0.461538461538
28.0,2.0,BELOW,alcohol,1949.0,17.0,10.0,0.588235294118
28.0,2.0,BELOW,cigarette,1949.0,17.0,3.0,0.176470588235
28.0,2.0,BELOW,neutral,1949.0,17.0,4.0,0.235294117647
29.0,2.0,BELOW,alcohol,1949.0,121.0,36.0,0.297520661157
29.0,2.0,BELOW,cigarette,1949.0,121.0,47.0,0.388429752066
29.0,2.0,BELOW,neutral,1949.0,121.0,38.0,0.314049586777
1.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1949.0,8.0,1.0,0.125
6.0,2.0,ABOVE,cigarette,1949.0,8.0,7.0,0.875
6.0,2.0,ABOVE,neutral,1949.0,8.0,0.0,0.0
7.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
8.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
8.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
9.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1949.0,1.0,0.0,0.0
10.0,2.0,ABOVE,cigarette,1949.0,1.0,0.0,0.0
10.0,2.0,ABOVE,neutral,1949.0,1.0,1.0,1.0
11.0,2.0,ABOVE,alcohol,1949.0,8.0,2.0,0.25
11.0,2.0,ABOVE,cigarette,1949.0,8.0,2.0,0.25
11.0,2.0,ABOVE,neutral,1949.0,8.0,4.0,0.5
12.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1949.0,1.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1949.0,1.0,1.0,1.0
16.0,2.0,ABOVE,neutral,1949.0,1.0,0.0,0.0
17.0,2.0,ABOVE,alcohol,1949.0,1.0,1.0,1.0
17.0,2.0,ABOVE,cigarette,1949.0,1.0,0.0,0.0
17.0,2.0,ABOVE,neutral,1949.0,1.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1949.0,9.0,4.0,0.444444444444
20.0,2.0,ABOVE,cigarette,1949.0,9.0,2.0,0.222222222222
20.0,2.0,ABOVE,neutral,1949.0,9.0,3.0,0.333333333333
21.0,2.0,ABOVE,alcohol,1949.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1949.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1949.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1949.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1949.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1949.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1949.0,1.0,0.0,0.0
28.0,2.0,ABOVE,cigarette,1949.0,1.0,1.0,1.0
28.0,2.0,ABOVE,neutral,1949.0,1.0,0.0,0.0
29.0,2.0,ABOVE,alcohol,1949.0,24.0,11.0,0.458333333333
29.0,2.0,ABOVE,cigarette,1949.0,24.0,9.0,0.375
29.0,2.0,ABOVE,neutral,1949.0,24.0,4.0,0.166666666667
