sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,2.0,BELOW,alcohol,567.0,41.0,9.0,0.219512195122
15.0,2.0,BELOW,cigarette,567.0,41.0,22.0,0.536585365854
15.0,2.0,BELOW,neutral,567.0,41.0,10.0,0.243902439024
16.0,2.0,BELOW,alcohol,567.0,47.0,14.0,0.297872340426
16.0,2.0,BELOW,cigarette,567.0,47.0,27.0,0.574468085106
16.0,2.0,BELOW,neutral,567.0,47.0,6.0,0.127659574468
17.0,2.0,BELOW,alcohol,567.0,73.0,17.0,0.232876712329
17.0,2.0,BELOW,cigarette,567.0,73.0,42.0,0.575342465753
17.0,2.0,BELOW,neutral,567.0,73.0,14.0,0.191780821918
18.0,2.0,BELOW,alcohol,567.0,57.0,27.0,0.473684210526
18.0,2.0,BELOW,cigarette,567.0,57.0,19.0,0.333333333333
18.0,2.0,BELOW,neutral,567.0,57.0,11.0,0.19298245614
19.0,2.0,BELOW,alcohol,567.0,124.0,55.0,0.443548387097
19.0,2.0,BELOW,cigarette,567.0,124.0,53.0,0.427419354839
19.0,2.0,BELOW,neutral,567.0,124.0,16.0,0.129032258065
20.0,2.0,BELOW,alcohol,567.0,98.0,39.0,0.397959183673
20.0,2.0,BELOW,cigarette,567.0,98.0,31.0,0.316326530612
20.0,2.0,BELOW,neutral,567.0,98.0,28.0,0.285714285714
21.0,2.0,BELOW,alcohol,567.0,48.0,15.0,0.3125
21.0,2.0,BELOW,cigarette,567.0,48.0,21.0,0.4375
21.0,2.0,BELOW,neutral,567.0,48.0,12.0,0.25
22.0,2.0,BELOW,alcohol,567.0,75.0,30.0,0.4
22.0,2.0,BELOW,cigarette,567.0,75.0,39.0,0.52
22.0,2.0,BELOW,neutral,567.0,75.0,6.0,0.08
23.0,2.0,BELOW,alcohol,567.0,57.0,30.0,0.526315789474
23.0,2.0,BELOW,cigarette,567.0,57.0,16.0,0.280701754386
23.0,2.0,BELOW,neutral,567.0,57.0,11.0,0.19298245614
24.0,2.0,BELOW,alcohol,567.0,92.0,38.0,0.413043478261
24.0,2.0,BELOW,cigarette,567.0,92.0,31.0,0.336956521739
24.0,2.0,BELOW,neutral,567.0,92.0,23.0,0.25
25.0,2.0,BELOW,alcohol,567.0,96.0,40.0,0.416666666667
25.0,2.0,BELOW,cigarette,567.0,96.0,36.0,0.375
25.0,2.0,BELOW,neutral,567.0,96.0,20.0,0.208333333333
26.0,2.0,BELOW,alcohol,567.0,89.0,10.0,0.112359550562
26.0,2.0,BELOW,cigarette,567.0,89.0,10.0,0.112359550562
26.0,2.0,BELOW,neutral,567.0,89.0,69.0,0.775280898876
27.0,2.0,BELOW,alcohol,567.0,126.0,38.0,0.301587301587
27.0,2.0,BELOW,cigarette,567.0,126.0,57.0,0.452380952381
27.0,2.0,BELOW,neutral,567.0,126.0,31.0,0.246031746032
28.0,2.0,BELOW,alcohol,567.0,98.0,43.0,0.438775510204
28.0,2.0,BELOW,cigarette,567.0,98.0,32.0,0.326530612245
28.0,2.0,BELOW,neutral,567.0,98.0,23.0,0.234693877551
29.0,2.0,BELOW,alcohol,567.0,124.0,36.0,0.290322580645
29.0,2.0,BELOW,cigarette,567.0,124.0,50.0,0.403225806452
29.0,2.0,BELOW,neutral,567.0,124.0,38.0,0.306451612903
1.0,2.0,ABOVE,alcohol,567.0,6.0,3.0,0.5
1.0,2.0,ABOVE,cigarette,567.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,567.0,6.0,1.0,0.166666666667
2.0,2.0,ABOVE,alcohol,567.0,17.0,14.0,0.823529411765
2.0,2.0,ABOVE,cigarette,567.0,17.0,2.0,0.117647058824
2.0,2.0,ABOVE,neutral,567.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,567.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,567.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,567.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,567.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,567.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,567.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,567.0,12.0,9.0,0.75
5.0,2.0,ABOVE,cigarette,567.0,12.0,2.0,0.166666666667
5.0,2.0,ABOVE,neutral,567.0,12.0,1.0,0.0833333333333
6.0,2.0,ABOVE,alcohol,567.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,567.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,567.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,567.0,12.0,2.0,0.166666666667
7.0,2.0,ABOVE,cigarette,567.0,12.0,9.0,0.75
7.0,2.0,ABOVE,neutral,567.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,alcohol,567.0,12.0,8.0,0.666666666667
8.0,2.0,ABOVE,cigarette,567.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,neutral,567.0,12.0,3.0,0.25
9.0,2.0,ABOVE,alcohol,567.0,20.0,12.0,0.6
9.0,2.0,ABOVE,cigarette,567.0,20.0,4.0,0.2
9.0,2.0,ABOVE,neutral,567.0,20.0,4.0,0.2
10.0,2.0,ABOVE,alcohol,567.0,21.0,14.0,0.666666666667
10.0,2.0,ABOVE,cigarette,567.0,21.0,4.0,0.190476190476
10.0,2.0,ABOVE,neutral,567.0,21.0,3.0,0.142857142857
11.0,2.0,ABOVE,alcohol,567.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,567.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,567.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,567.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,567.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,567.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,567.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,567.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,567.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,567.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,567.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,567.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,567.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,567.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,567.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,567.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,567.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,567.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,567.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,567.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,567.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,567.0,4.0,2.0,0.5
18.0,2.0,ABOVE,cigarette,567.0,4.0,0.0,0.0
18.0,2.0,ABOVE,neutral,567.0,4.0,2.0,0.5
19.0,2.0,ABOVE,alcohol,567.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,567.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,567.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,567.0,20.0,11.0,0.55
20.0,2.0,ABOVE,cigarette,567.0,20.0,5.0,0.25
20.0,2.0,ABOVE,neutral,567.0,20.0,4.0,0.2
21.0,2.0,ABOVE,alcohol,567.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,567.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,567.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,567.0,13.0,4.0,0.307692307692
22.0,2.0,ABOVE,cigarette,567.0,13.0,8.0,0.615384615385
22.0,2.0,ABOVE,neutral,567.0,13.0,1.0,0.0769230769231
23.0,2.0,ABOVE,alcohol,567.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,567.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,567.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,567.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,567.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,567.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,567.0,22.0,15.0,0.681818181818
25.0,2.0,ABOVE,cigarette,567.0,22.0,1.0,0.0454545454545
25.0,2.0,ABOVE,neutral,567.0,22.0,6.0,0.272727272727
26.0,2.0,ABOVE,alcohol,567.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,567.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,567.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,567.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,567.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,567.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,567.0,22.0,3.0,0.136363636364
28.0,2.0,ABOVE,cigarette,567.0,22.0,17.0,0.772727272727
28.0,2.0,ABOVE,neutral,567.0,22.0,2.0,0.0909090909091
29.0,2.0,ABOVE,alcohol,567.0,23.0,14.0,0.608695652174
29.0,2.0,ABOVE,cigarette,567.0,23.0,4.0,0.173913043478
29.0,2.0,ABOVE,neutral,567.0,23.0,5.0,0.217391304348
