sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,cigarette,467.0,33.0,11.0,0.333333333333
18.0,1.0,cigarette,neutral,467.0,33.0,9.0,0.272727272727
19.0,1.0,cigarette,alcohol,467.0,21.0,1.0,0.047619047619
19.0,1.0,cigarette,cigarette,467.0,21.0,13.0,0.619047619048
19.0,1.0,cigarette,neutral,467.0,21.0,7.0,0.333333333333
20.0,1.0,cigarette,alcohol,467.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,467.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,467.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,467.0,25.0,5.0,0.2
21.0,1.0,cigarette,cigarette,467.0,25.0,15.0,0.6
21.0,1.0,cigarette,neutral,467.0,25.0,5.0,0.2
22.0,1.0,cigarette,alcohol,467.0,30.0,2.0,0.0666666666667
22.0,1.0,cigarette,cigarette,467.0,30.0,27.0,0.9
22.0,1.0,cigarette,neutral,467.0,30.0,1.0,0.0333333333333
23.0,1.0,cigarette,alcohol,467.0,23.0,3.0,0.130434782609
23.0,1.0,cigarette,cigarette,467.0,23.0,16.0,0.695652173913
23.0,1.0,cigarette,neutral,467.0,23.0,4.0,0.173913043478
24.0,1.0,cigarette,alcohol,467.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,467.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,467.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,467.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,cigarette,467.0,21.0,13.0,0.619047619048
25.0,1.0,cigarette,neutral,467.0,21.0,6.0,0.285714285714
26.0,1.0,cigarette,alcohol,467.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,cigarette,467.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,neutral,467.0,18.0,11.0,0.611111111111
27.0,1.0,cigarette,alcohol,467.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,467.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,neutral,467.0,24.0,16.0,0.666666666667
28.0,1.0,cigarette,alcohol,467.0,38.0,7.0,0.184210526316
28.0,1.0,cigarette,cigarette,467.0,38.0,26.0,0.684210526316
28.0,1.0,cigarette,neutral,467.0,38.0,5.0,0.131578947368
29.0,1.0,cigarette,alcohol,467.0,49.0,17.0,0.34693877551
29.0,1.0,cigarette,cigarette,467.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,467.0,49.0,17.0,0.34693877551
1.0,1.0,alcohol,alcohol,467.0,11.0,6.0,0.545454545455
1.0,1.0,alcohol,cigarette,467.0,11.0,2.0,0.181818181818
1.0,1.0,alcohol,neutral,467.0,11.0,3.0,0.272727272727
2.0,1.0,alcohol,alcohol,467.0,58.0,48.0,0.827586206897
2.0,1.0,alcohol,cigarette,467.0,58.0,7.0,0.120689655172
2.0,1.0,alcohol,neutral,467.0,58.0,3.0,0.051724137931
3.0,1.0,alcohol,alcohol,467.0,44.0,34.0,0.772727272727
3.0,1.0,alcohol,cigarette,467.0,44.0,6.0,0.136363636364
3.0,1.0,alcohol,neutral,467.0,44.0,4.0,0.0909090909091
4.0,1.0,alcohol,alcohol,467.0,49.0,47.0,0.959183673469
4.0,1.0,alcohol,cigarette,467.0,49.0,2.0,0.0408163265306
4.0,1.0,alcohol,neutral,467.0,49.0,0.0,0.0
5.0,1.0,alcohol,alcohol,467.0,22.0,13.0,0.590909090909
5.0,1.0,alcohol,cigarette,467.0,22.0,5.0,0.227272727273
5.0,1.0,alcohol,neutral,467.0,22.0,4.0,0.181818181818
6.0,1.0,alcohol,alcohol,467.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,467.0,0.0,0.0,
6.0,1.0,alcohol,neutral,467.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,467.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,467.0,0.0,0.0,
7.0,1.0,alcohol,neutral,467.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,467.0,18.0,12.0,0.666666666667
8.0,1.0,alcohol,cigarette,467.0,18.0,2.0,0.111111111111
8.0,1.0,alcohol,neutral,467.0,18.0,4.0,0.222222222222
9.0,1.0,alcohol,alcohol,467.0,28.0,16.0,0.571428571429
9.0,1.0,alcohol,cigarette,467.0,28.0,10.0,0.357142857143
9.0,1.0,alcohol,neutral,467.0,28.0,2.0,0.0714285714286
10.0,1.0,alcohol,alcohol,467.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,467.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,467.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,467.0,61.0,22.0,0.360655737705
11.0,1.0,alcohol,cigarette,467.0,61.0,25.0,0.409836065574
11.0,1.0,alcohol,neutral,467.0,61.0,14.0,0.229508196721
12.0,1.0,alcohol,alcohol,467.0,21.0,11.0,0.52380952381
12.0,1.0,alcohol,cigarette,467.0,21.0,5.0,0.238095238095
12.0,1.0,alcohol,neutral,467.0,21.0,5.0,0.238095238095
13.0,1.0,alcohol,alcohol,467.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,467.0,0.0,0.0,
13.0,1.0,alcohol,neutral,467.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,467.0,34.0,21.0,0.617647058824
14.0,1.0,alcohol,cigarette,467.0,34.0,6.0,0.176470588235
14.0,1.0,alcohol,neutral,467.0,34.0,7.0,0.205882352941
15.0,1.0,alcohol,alcohol,467.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,467.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,467.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,467.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,467.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,467.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,467.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,cigarette,467.0,6.0,3.0,0.5
17.0,1.0,alcohol,neutral,467.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,467.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,467.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,467.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,467.0,38.0,30.0,0.789473684211
19.0,1.0,alcohol,cigarette,467.0,38.0,3.0,0.0789473684211
19.0,1.0,alcohol,neutral,467.0,38.0,5.0,0.131578947368
20.0,1.0,alcohol,alcohol,467.0,29.0,17.0,0.586206896552
20.0,1.0,alcohol,cigarette,467.0,29.0,8.0,0.275862068966
20.0,1.0,alcohol,neutral,467.0,29.0,4.0,0.137931034483
21.0,1.0,alcohol,alcohol,467.0,18.0,10.0,0.555555555556
21.0,1.0,alcohol,cigarette,467.0,18.0,2.0,0.111111111111
21.0,1.0,alcohol,neutral,467.0,18.0,6.0,0.333333333333
22.0,1.0,alcohol,alcohol,467.0,29.0,22.0,0.758620689655
22.0,1.0,alcohol,cigarette,467.0,29.0,3.0,0.103448275862
22.0,1.0,alcohol,neutral,467.0,29.0,4.0,0.137931034483
23.0,1.0,alcohol,alcohol,467.0,21.0,15.0,0.714285714286
23.0,1.0,alcohol,cigarette,467.0,21.0,2.0,0.0952380952381
23.0,1.0,alcohol,neutral,467.0,21.0,4.0,0.190476190476
24.0,1.0,alcohol,alcohol,467.0,36.0,10.0,0.277777777778
24.0,1.0,alcohol,cigarette,467.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,467.0,36.0,13.0,0.361111111111
25.0,1.0,alcohol,alcohol,467.0,48.0,27.0,0.5625
25.0,1.0,alcohol,cigarette,467.0,48.0,12.0,0.25
25.0,1.0,alcohol,neutral,467.0,48.0,9.0,0.1875
26.0,1.0,alcohol,alcohol,467.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,467.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,467.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,467.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,467.0,0.0,0.0,
27.0,1.0,alcohol,neutral,467.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,467.0,23.0,13.0,0.565217391304
28.0,1.0,alcohol,cigarette,467.0,23.0,5.0,0.217391304348
28.0,1.0,alcohol,neutral,467.0,23.0,5.0,0.217391304348
29.0,1.0,alcohol,alcohol,467.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,467.0,25.0,12.0,0.48
29.0,1.0,alcohol,neutral,467.0,25.0,10.0,0.4
1.0,1.0,neutral,alcohol,467.0,4.0,1.0,0.25
1.0,1.0,neutral,cigarette,467.0,4.0,1.0,0.25
1.0,1.0,neutral,neutral,467.0,4.0,2.0,0.5
2.0,1.0,neutral,alcohol,467.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,467.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,467.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,467.0,0.0,0.0,
3.0,1.0,neutral,cigarette,467.0,0.0,0.0,
3.0,1.0,neutral,neutral,467.0,0.0,0.0,
4.0,1.0,neutral,alcohol,467.0,0.0,0.0,
4.0,1.0,neutral,cigarette,467.0,0.0,0.0,
4.0,1.0,neutral,neutral,467.0,0.0,0.0,
5.0,1.0,neutral,alcohol,467.0,13.0,5.0,0.384615384615
5.0,1.0,neutral,cigarette,467.0,13.0,1.0,0.0769230769231
5.0,1.0,neutral,neutral,467.0,13.0,7.0,0.538461538462
6.0,1.0,neutral,alcohol,467.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,467.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,467.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,467.0,0.0,0.0,
7.0,1.0,neutral,cigarette,467.0,0.0,0.0,
7.0,1.0,neutral,neutral,467.0,0.0,0.0,
8.0,1.0,neutral,alcohol,467.0,13.0,0.0,0.0
8.0,1.0,neutral,cigarette,467.0,13.0,2.0,0.153846153846
8.0,1.0,neutral,neutral,467.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,467.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,467.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,467.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,467.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,467.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,467.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,467.0,0.0,0.0,
11.0,1.0,neutral,cigarette,467.0,0.0,0.0,
11.0,1.0,neutral,neutral,467.0,0.0,0.0,
12.0,1.0,neutral,alcohol,467.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,467.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,467.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,467.0,46.0,7.0,0.152173913043
13.0,1.0,neutral,cigarette,467.0,46.0,8.0,0.173913043478
13.0,1.0,neutral,neutral,467.0,46.0,31.0,0.673913043478
14.0,1.0,neutral,alcohol,467.0,0.0,0.0,
14.0,1.0,neutral,cigarette,467.0,0.0,0.0,
14.0,1.0,neutral,neutral,467.0,0.0,0.0,
15.0,1.0,neutral,alcohol,467.0,0.0,0.0,
15.0,1.0,neutral,cigarette,467.0,0.0,0.0,
15.0,1.0,neutral,neutral,467.0,0.0,0.0,
16.0,1.0,neutral,alcohol,467.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,467.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,467.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,467.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,467.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,467.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,467.0,0.0,0.0,
18.0,1.0,neutral,cigarette,467.0,0.0,0.0,
18.0,1.0,neutral,neutral,467.0,0.0,0.0,
19.0,1.0,neutral,alcohol,467.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,467.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,467.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,467.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,467.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,467.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,467.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,467.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,467.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,467.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,467.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,467.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,467.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,467.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,467.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,467.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,467.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,467.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,467.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,467.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,467.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,467.0,48.0,1.0,0.0208333333333
26.0,1.0,neutral,cigarette,467.0,48.0,3.0,0.0625
26.0,1.0,neutral,neutral,467.0,48.0,44.0,0.916666666667
27.0,1.0,neutral,alcohol,467.0,48.0,20.0,0.416666666667
27.0,1.0,neutral,cigarette,467.0,48.0,17.0,0.354166666667
27.0,1.0,neutral,neutral,467.0,48.0,11.0,0.229166666667
28.0,1.0,neutral,alcohol,467.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,467.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,467.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,467.0,0.0,0.0,
29.0,1.0,neutral,cigarette,467.0,0.0,0.0,
29.0,1.0,neutral,neutral,467.0,0.0,0.0,
