sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,BELOW,neutral,1841.0,4.0,0.0,0.0
17.0,1.0,BELOW,alcohol,1841.0,13.0,5.0,0.384615384615
17.0,1.0,BELOW,cigarette,1841.0,13.0,4.0,0.307692307692
17.0,1.0,BELOW,neutral,1841.0,13.0,4.0,0.307692307692
18.0,1.0,BELOW,alcohol,1841.0,18.0,4.0,0.222222222222
18.0,1.0,BELOW,cigarette,1841.0,18.0,9.0,0.5
18.0,1.0,BELOW,neutral,1841.0,18.0,5.0,0.277777777778
19.0,1.0,BELOW,alcohol,1841.0,9.0,0.0,0.0
19.0,1.0,BELOW,cigarette,1841.0,9.0,4.0,0.444444444444
19.0,1.0,BELOW,neutral,1841.0,9.0,5.0,0.555555555556
20.0,1.0,BELOW,alcohol,1841.0,24.0,9.0,0.375
20.0,1.0,BELOW,cigarette,1841.0,24.0,7.0,0.291666666667
20.0,1.0,BELOW,neutral,1841.0,24.0,8.0,0.333333333333
21.0,1.0,BELOW,alcohol,1841.0,7.0,3.0,0.428571428571
21.0,1.0,BELOW,cigarette,1841.0,7.0,2.0,0.285714285714
21.0,1.0,BELOW,neutral,1841.0,7.0,2.0,0.285714285714
22.0,1.0,BELOW,alcohol,1841.0,3.0,1.0,0.333333333333
22.0,1.0,BELOW,cigarette,1841.0,3.0,1.0,0.333333333333
22.0,1.0,BELOW,neutral,1841.0,3.0,1.0,0.333333333333
23.0,1.0,BELOW,alcohol,1841.0,1.0,0.0,0.0
23.0,1.0,BELOW,cigarette,1841.0,1.0,0.0,0.0
23.0,1.0,BELOW,neutral,1841.0,1.0,1.0,1.0
24.0,1.0,BELOW,alcohol,1841.0,7.0,5.0,0.714285714286
24.0,1.0,BELOW,cigarette,1841.0,7.0,2.0,0.285714285714
24.0,1.0,BELOW,neutral,1841.0,7.0,0.0,0.0
25.0,1.0,BELOW,alcohol,1841.0,25.0,14.0,0.56
25.0,1.0,BELOW,cigarette,1841.0,25.0,7.0,0.28
25.0,1.0,BELOW,neutral,1841.0,25.0,4.0,0.16
26.0,1.0,BELOW,alcohol,1841.0,18.0,2.0,0.111111111111
26.0,1.0,BELOW,cigarette,1841.0,18.0,10.0,0.555555555556
26.0,1.0,BELOW,neutral,1841.0,18.0,6.0,0.333333333333
27.0,1.0,BELOW,alcohol,1841.0,29.0,5.0,0.172413793103
27.0,1.0,BELOW,cigarette,1841.0,29.0,12.0,0.413793103448
27.0,1.0,BELOW,neutral,1841.0,29.0,12.0,0.413793103448
28.0,1.0,BELOW,alcohol,1841.0,15.0,7.0,0.466666666667
28.0,1.0,BELOW,cigarette,1841.0,15.0,4.0,0.266666666667
28.0,1.0,BELOW,neutral,1841.0,15.0,4.0,0.266666666667
29.0,1.0,BELOW,alcohol,1841.0,86.0,29.0,0.337209302326
29.0,1.0,BELOW,cigarette,1841.0,86.0,25.0,0.290697674419
29.0,1.0,BELOW,neutral,1841.0,86.0,32.0,0.372093023256
1.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
2.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
2.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
3.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1841.0,13.0,1.0,0.0769230769231
6.0,1.0,ABOVE,cigarette,1841.0,13.0,12.0,0.923076923077
6.0,1.0,ABOVE,neutral,1841.0,13.0,0.0,0.0
7.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1841.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1841.0,1.0,1.0,1.0
10.0,1.0,ABOVE,neutral,1841.0,1.0,0.0,0.0
11.0,1.0,ABOVE,alcohol,1841.0,6.0,4.0,0.666666666667
11.0,1.0,ABOVE,cigarette,1841.0,6.0,2.0,0.333333333333
11.0,1.0,ABOVE,neutral,1841.0,6.0,0.0,0.0
12.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1841.0,2.0,0.0,0.0
16.0,1.0,ABOVE,cigarette,1841.0,2.0,0.0,0.0
16.0,1.0,ABOVE,neutral,1841.0,2.0,2.0,1.0
17.0,1.0,ABOVE,alcohol,1841.0,1.0,0.0,0.0
17.0,1.0,ABOVE,cigarette,1841.0,1.0,1.0,1.0
17.0,1.0,ABOVE,neutral,1841.0,1.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1841.0,12.0,4.0,0.333333333333
20.0,1.0,ABOVE,cigarette,1841.0,12.0,6.0,0.5
20.0,1.0,ABOVE,neutral,1841.0,12.0,2.0,0.166666666667
21.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
21.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
21.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
22.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1841.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1841.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1841.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1841.0,7.0,3.0,0.428571428571
28.0,1.0,ABOVE,cigarette,1841.0,7.0,4.0,0.571428571429
28.0,1.0,ABOVE,neutral,1841.0,7.0,0.0,0.0
29.0,1.0,ABOVE,alcohol,1841.0,57.0,18.0,0.315789473684
29.0,1.0,ABOVE,cigarette,1841.0,57.0,27.0,0.473684210526
29.0,1.0,ABOVE,neutral,1841.0,57.0,12.0,0.210526315789
