sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,3.0,BELOW,neutral,519.0,91.0,21.0,0.230769230769
21.0,3.0,BELOW,alcohol,519.0,54.0,17.0,0.314814814815
21.0,3.0,BELOW,cigarette,519.0,54.0,23.0,0.425925925926
21.0,3.0,BELOW,neutral,519.0,54.0,14.0,0.259259259259
22.0,3.0,BELOW,alcohol,519.0,97.0,38.0,0.39175257732
22.0,3.0,BELOW,cigarette,519.0,97.0,52.0,0.536082474227
22.0,3.0,BELOW,neutral,519.0,97.0,7.0,0.0721649484536
23.0,3.0,BELOW,alcohol,519.0,56.0,24.0,0.428571428571
23.0,3.0,BELOW,cigarette,519.0,56.0,19.0,0.339285714286
23.0,3.0,BELOW,neutral,519.0,56.0,13.0,0.232142857143
24.0,3.0,BELOW,alcohol,519.0,91.0,38.0,0.417582417582
24.0,3.0,BELOW,cigarette,519.0,91.0,29.0,0.318681318681
24.0,3.0,BELOW,neutral,519.0,91.0,24.0,0.263736263736
25.0,3.0,BELOW,alcohol,519.0,128.0,57.0,0.4453125
25.0,3.0,BELOW,cigarette,519.0,128.0,42.0,0.328125
25.0,3.0,BELOW,neutral,519.0,128.0,29.0,0.2265625
26.0,3.0,BELOW,alcohol,519.0,97.0,8.0,0.0824742268041
26.0,3.0,BELOW,cigarette,519.0,97.0,11.0,0.113402061856
26.0,3.0,BELOW,neutral,519.0,97.0,78.0,0.80412371134
27.0,3.0,BELOW,alcohol,519.0,122.0,40.0,0.327868852459
27.0,3.0,BELOW,cigarette,519.0,122.0,49.0,0.401639344262
27.0,3.0,BELOW,neutral,519.0,122.0,33.0,0.270491803279
28.0,3.0,BELOW,alcohol,519.0,99.0,27.0,0.272727272727
28.0,3.0,BELOW,cigarette,519.0,99.0,54.0,0.545454545455
28.0,3.0,BELOW,neutral,519.0,99.0,18.0,0.181818181818
29.0,3.0,BELOW,alcohol,519.0,122.0,41.0,0.33606557377
29.0,3.0,BELOW,cigarette,519.0,122.0,41.0,0.33606557377
29.0,3.0,BELOW,neutral,519.0,122.0,40.0,0.327868852459
1.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,519.0,16.0,16.0,1.0
2.0,3.0,ABOVE,cigarette,519.0,16.0,0.0,0.0
2.0,3.0,ABOVE,neutral,519.0,16.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,519.0,26.0,6.0,0.230769230769
6.0,3.0,ABOVE,cigarette,519.0,26.0,19.0,0.730769230769
6.0,3.0,ABOVE,neutral,519.0,26.0,1.0,0.0384615384615
7.0,3.0,ABOVE,alcohol,519.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,519.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,519.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,519.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,519.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,519.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,519.0,19.0,8.0,0.421052631579
10.0,3.0,ABOVE,cigarette,519.0,19.0,7.0,0.368421052632
10.0,3.0,ABOVE,neutral,519.0,19.0,4.0,0.210526315789
11.0,3.0,ABOVE,alcohol,519.0,30.0,9.0,0.3
11.0,3.0,ABOVE,cigarette,519.0,30.0,12.0,0.4
11.0,3.0,ABOVE,neutral,519.0,30.0,9.0,0.3
12.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,519.0,7.0,2.0,0.285714285714
16.0,3.0,ABOVE,cigarette,519.0,7.0,4.0,0.571428571429
16.0,3.0,ABOVE,neutral,519.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,alcohol,519.0,18.0,4.0,0.222222222222
17.0,3.0,ABOVE,cigarette,519.0,18.0,9.0,0.5
17.0,3.0,ABOVE,neutral,519.0,18.0,5.0,0.277777777778
18.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,519.0,25.0,10.0,0.4
20.0,3.0,ABOVE,cigarette,519.0,25.0,8.0,0.32
20.0,3.0,ABOVE,neutral,519.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,519.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,519.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,519.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,519.0,11.0,6.0,0.545454545455
23.0,3.0,ABOVE,cigarette,519.0,11.0,3.0,0.272727272727
23.0,3.0,ABOVE,neutral,519.0,11.0,2.0,0.181818181818
24.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,519.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,519.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,519.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,519.0,27.0,17.0,0.62962962963
28.0,3.0,ABOVE,cigarette,519.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,519.0,27.0,4.0,0.148148148148
29.0,3.0,ABOVE,alcohol,519.0,26.0,8.0,0.307692307692
29.0,3.0,ABOVE,cigarette,519.0,26.0,14.0,0.538461538462
29.0,3.0,ABOVE,neutral,519.0,26.0,4.0,0.153846153846
