sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,4.0,cigarette,neutral,1552.0,0.0,0.0,
20.0,4.0,cigarette,alcohol,1552.0,4.0,1.0,0.25
20.0,4.0,cigarette,cigarette,1552.0,4.0,2.0,0.5
20.0,4.0,cigarette,neutral,1552.0,4.0,1.0,0.25
21.0,4.0,cigarette,alcohol,1552.0,0.0,0.0,
21.0,4.0,cigarette,cigarette,1552.0,0.0,0.0,
21.0,4.0,cigarette,neutral,1552.0,0.0,0.0,
22.0,4.0,cigarette,alcohol,1552.0,0.0,0.0,
22.0,4.0,cigarette,cigarette,1552.0,0.0,0.0,
22.0,4.0,cigarette,neutral,1552.0,0.0,0.0,
23.0,4.0,cigarette,alcohol,1552.0,1.0,0.0,0.0
23.0,4.0,cigarette,cigarette,1552.0,1.0,0.0,0.0
23.0,4.0,cigarette,neutral,1552.0,1.0,1.0,1.0
24.0,4.0,cigarette,alcohol,1552.0,0.0,0.0,
24.0,4.0,cigarette,cigarette,1552.0,0.0,0.0,
24.0,4.0,cigarette,neutral,1552.0,0.0,0.0,
25.0,4.0,cigarette,alcohol,1552.0,0.0,0.0,
25.0,4.0,cigarette,cigarette,1552.0,0.0,0.0,
25.0,4.0,cigarette,neutral,1552.0,0.0,0.0,
26.0,4.0,cigarette,alcohol,1552.0,0.0,0.0,
26.0,4.0,cigarette,cigarette,1552.0,0.0,0.0,
26.0,4.0,cigarette,neutral,1552.0,0.0,0.0,
27.0,4.0,cigarette,alcohol,1552.0,3.0,1.0,0.333333333333
27.0,4.0,cigarette,cigarette,1552.0,3.0,1.0,0.333333333333
27.0,4.0,cigarette,neutral,1552.0,3.0,1.0,0.333333333333
28.0,4.0,cigarette,alcohol,1552.0,4.0,2.0,0.5
28.0,4.0,cigarette,cigarette,1552.0,4.0,1.0,0.25
28.0,4.0,cigarette,neutral,1552.0,4.0,1.0,0.25
29.0,4.0,cigarette,alcohol,1552.0,5.0,4.0,0.8
29.0,4.0,cigarette,cigarette,1552.0,5.0,0.0,0.0
29.0,4.0,cigarette,neutral,1552.0,5.0,1.0,0.2
1.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
1.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
1.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
2.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
2.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
2.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
3.0,4.0,alcohol,alcohol,1552.0,2.0,1.0,0.5
3.0,4.0,alcohol,cigarette,1552.0,2.0,1.0,0.5
3.0,4.0,alcohol,neutral,1552.0,2.0,0.0,0.0
4.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
4.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
4.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
5.0,4.0,alcohol,alcohol,1552.0,2.0,0.0,0.0
5.0,4.0,alcohol,cigarette,1552.0,2.0,1.0,0.5
5.0,4.0,alcohol,neutral,1552.0,2.0,1.0,0.5
6.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
6.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
6.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
7.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
7.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
7.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
8.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
8.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
8.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
9.0,4.0,alcohol,alcohol,1552.0,1.0,0.0,0.0
9.0,4.0,alcohol,cigarette,1552.0,1.0,1.0,1.0
9.0,4.0,alcohol,neutral,1552.0,1.0,0.0,0.0
10.0,4.0,alcohol,alcohol,1552.0,2.0,2.0,1.0
10.0,4.0,alcohol,cigarette,1552.0,2.0,0.0,0.0
10.0,4.0,alcohol,neutral,1552.0,2.0,0.0,0.0
11.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
11.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
11.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
12.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
12.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
12.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
13.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
13.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
13.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
14.0,4.0,alcohol,alcohol,1552.0,7.0,5.0,0.714285714286
14.0,4.0,alcohol,cigarette,1552.0,7.0,2.0,0.285714285714
14.0,4.0,alcohol,neutral,1552.0,7.0,0.0,0.0
15.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
15.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
15.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
16.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
16.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
16.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
17.0,4.0,alcohol,alcohol,1552.0,5.0,1.0,0.2
17.0,4.0,alcohol,cigarette,1552.0,5.0,3.0,0.6
17.0,4.0,alcohol,neutral,1552.0,5.0,1.0,0.2
18.0,4.0,alcohol,alcohol,1552.0,3.0,2.0,0.666666666667
18.0,4.0,alcohol,cigarette,1552.0,3.0,1.0,0.333333333333
18.0,4.0,alcohol,neutral,1552.0,3.0,0.0,0.0
19.0,4.0,alcohol,alcohol,1552.0,4.0,1.0,0.25
19.0,4.0,alcohol,cigarette,1552.0,4.0,3.0,0.75
19.0,4.0,alcohol,neutral,1552.0,4.0,0.0,0.0
20.0,4.0,alcohol,alcohol,1552.0,2.0,2.0,1.0
20.0,4.0,alcohol,cigarette,1552.0,2.0,0.0,0.0
20.0,4.0,alcohol,neutral,1552.0,2.0,0.0,0.0
21.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
21.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
21.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
22.0,4.0,alcohol,alcohol,1552.0,1.0,1.0,1.0
22.0,4.0,alcohol,cigarette,1552.0,1.0,0.0,0.0
22.0,4.0,alcohol,neutral,1552.0,1.0,0.0,0.0
23.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
23.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
23.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
24.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
24.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
24.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
25.0,4.0,alcohol,alcohol,1552.0,4.0,2.0,0.5
25.0,4.0,alcohol,cigarette,1552.0,4.0,2.0,0.5
25.0,4.0,alcohol,neutral,1552.0,4.0,0.0,0.0
26.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
26.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
26.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
27.0,4.0,alcohol,alcohol,1552.0,0.0,0.0,
27.0,4.0,alcohol,cigarette,1552.0,0.0,0.0,
27.0,4.0,alcohol,neutral,1552.0,0.0,0.0,
28.0,4.0,alcohol,alcohol,1552.0,2.0,1.0,0.5
28.0,4.0,alcohol,cigarette,1552.0,2.0,1.0,0.5
28.0,4.0,alcohol,neutral,1552.0,2.0,0.0,0.0
29.0,4.0,alcohol,alcohol,1552.0,5.0,0.0,0.0
29.0,4.0,alcohol,cigarette,1552.0,5.0,4.0,0.8
29.0,4.0,alcohol,neutral,1552.0,5.0,1.0,0.2
1.0,4.0,neutral,alcohol,1552.0,1.0,0.0,0.0
1.0,4.0,neutral,cigarette,1552.0,1.0,1.0,1.0
1.0,4.0,neutral,neutral,1552.0,1.0,0.0,0.0
2.0,4.0,neutral,alcohol,1552.0,0.0,0.0,
2.0,4.0,neutral,cigarette,1552.0,0.0,0.0,
2.0,4.0,neutral,neutral,1552.0,0.0,0.0,
3.0,4.0,neutral,alcohol,1552.0,5.0,2.0,0.4
3.0,4.0,neutral,cigarette,1552.0,5.0,2.0,0.4
3.0,4.0,neutral,neutral,1552.0,5.0,1.0,0.2
4.0,4.0,neutral,alcohol,1552.0,0.0,0.0,
4.0,4.0,neutral,cigarette,1552.0,0.0,0.0,
4.0,4.0,neutral,neutral,1552.0,0.0,0.0,
5.0,4.0,neutral,alcohol,1552.0,0.0,0.0,
5.0,4.0,neutral,cigarette,1552.0,0.0,0.0,
5.0,4.0,neutral,neutral,1552.0,0.0,0.0,
6.0,4.0,neutral,alcohol,1552.0,0.0,0.0,
6.0,4.0,neutral,cigarette,1552.0,0.0,0.0,
6.0,4.0,neutral,neutral,1552.0,0.0,0.0,
7.0,4.0,neutral,alcohol,1552.0,0.0,0.0,
7.0,4.0,neutral,cigarette,1552.0,0.0,0.0,
7.0,4.0,neutral,neutral,1552.0,0.0,0.0,
8.0,4.0,neutral,alcohol,1552.0,0.0,0.0,
8.0,4.0,neutral,cigarette,1552.0,0.0,0.0,
8.0,4.0,neutral,neutral,1552.0,0.0,0.0,
9.0,4.0,neutral,alcohol,1552.0,2.0,0.0,0.0
9.0,4.0,neutral,cigarette,1552.0,2.0,1.0,0.5
9.0,4.0,neutral,neutral,1552.0,2.0,1.0,0.5
10.0,4.0,neutral,alcohol,1552.0,0.0,0.0,
10.0,4.0,neutral,cigarette,1552.0,0.0,0.0,
10.0,4.0,neutral,neutral,1552.0,0.0,0.0,
11.0,4.0,neutral,alcohol,1552.0,0.0,0.0,
11.0,4.0,neutral,cigarette,1552.0,0.0,0.0,
11.0,4.0,neutral,neutral,1552.0,0.0,0.0,
12.0,4.0,neutral,alcohol,1552.0,1.0,0.0,0.0
12.0,4.0,neutral,cigarette,1552.0,1.0,1.0,1.0
12.0,4.0,neutral,neutral,1552.0,1.0,0.0,0.0
13.0,4.0,neutral,alcohol,1552.0,3.0,1.0,0.333333333333
13.0,4.0,neutral,cigarette,1552.0,3.0,0.0,0.0
13.0,4.0,neutral,neutral,1552.0,3.0,2.0,0.666666666667
14.0,4.0,neutral,alcohol,1552.0,0.0,0.0,
14.0,4.0,neutral,cigarette,1552.0,0.0,0.0,
14.0,4.0,neutral,neutral,1552.0,0.0,0.0,
15.0,4.0,neutral,alcohol,1552.0,0.0,0.0,
15.0,4.0,neutral,cigarette,1552.0,0.0,0.0,
15.0,4.0,neutral,neutral,1552.0,0.0,0.0,
16.0,4.0,neutral,alcohol,1552.0,0.0,0.0,
16.0,4.0,neutral,cigarette,1552.0,0.0,0.0,
16.0,4.0,neutral,neutral,1552.0,0.0,0.0,
17.0,4.0,neutral,alcohol,1552.0,3.0,0.0,0.0
17.0,4.0,neutral,cigarette,1552.0,3.0,1.0,0.333333333333
17.0,4.0,neutral,neutral,1552.0,3.0,2.0,0.666666666667
18.0,4.0,neutral,alcohol,1552.0,2.0,0.0,0.0
18.0,4.0,neutral,cigarette,1552.0,2.0,0.0,0.0
18.0,4.0,neutral,neutral,1552.0,2.0,2.0,1.0
19.0,4.0,neutral,alcohol,1552.0,1.0,0.0,0.0
19.0,4.0,neutral,cigarette,1552.0,1.0,1.0,1.0
19.0,4.0,neutral,neutral,1552.0,1.0,0.0,0.0
20.0,4.0,neutral,alcohol,1552.0,1.0,0.0,0.0
20.0,4.0,neutral,cigarette,1552.0,1.0,0.0,0.0
20.0,4.0,neutral,neutral,1552.0,1.0,1.0,1.0
21.0,4.0,neutral,alcohol,1552.0,0.0,0.0,
21.0,4.0,neutral,cigarette,1552.0,0.0,0.0,
21.0,4.0,neutral,neutral,1552.0,0.0,0.0,
22.0,4.0,neutral,alcohol,1552.0,1.0,0.0,0.0
22.0,4.0,neutral,cigarette,1552.0,1.0,1.0,1.0
22.0,4.0,neutral,neutral,1552.0,1.0,0.0,0.0
23.0,4.0,neutral,alcohol,1552.0,0.0,0.0,
23.0,4.0,neutral,cigarette,1552.0,0.0,0.0,
23.0,4.0,neutral,neutral,1552.0,0.0,0.0,
24.0,4.0,neutral,alcohol,1552.0,1.0,1.0,1.0
24.0,4.0,neutral,cigarette,1552.0,1.0,0.0,0.0
24.0,4.0,neutral,neutral,1552.0,1.0,0.0,0.0
25.0,4.0,neutral,alcohol,1552.0,1.0,0.0,0.0
25.0,4.0,neutral,cigarette,1552.0,1.0,1.0,1.0
25.0,4.0,neutral,neutral,1552.0,1.0,0.0,0.0
26.0,4.0,neutral,alcohol,1552.0,0.0,0.0,
26.0,4.0,neutral,cigarette,1552.0,0.0,0.0,
26.0,4.0,neutral,neutral,1552.0,0.0,0.0,
27.0,4.0,neutral,alcohol,1552.0,2.0,1.0,0.5
27.0,4.0,neutral,cigarette,1552.0,2.0,1.0,0.5
27.0,4.0,neutral,neutral,1552.0,2.0,0.0,0.0
28.0,4.0,neutral,alcohol,1552.0,2.0,2.0,1.0
28.0,4.0,neutral,cigarette,1552.0,2.0,0.0,0.0
28.0,4.0,neutral,neutral,1552.0,2.0,0.0,0.0
29.0,4.0,neutral,alcohol,1552.0,2.0,1.0,0.5
29.0,4.0,neutral,cigarette,1552.0,2.0,0.0,0.0
29.0,4.0,neutral,neutral,1552.0,2.0,1.0,0.5
