sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,cigarette,627.0,128.0,33.0,0.2578125
13.0,2.0,BELOW,neutral,627.0,128.0,57.0,0.4453125
14.0,2.0,BELOW,alcohol,627.0,148.0,80.0,0.540540540541
14.0,2.0,BELOW,cigarette,627.0,148.0,45.0,0.304054054054
14.0,2.0,BELOW,neutral,627.0,148.0,23.0,0.155405405405
15.0,2.0,BELOW,alcohol,627.0,34.0,6.0,0.176470588235
15.0,2.0,BELOW,cigarette,627.0,34.0,19.0,0.558823529412
15.0,2.0,BELOW,neutral,627.0,34.0,9.0,0.264705882353
16.0,2.0,BELOW,alcohol,627.0,35.0,9.0,0.257142857143
16.0,2.0,BELOW,cigarette,627.0,35.0,22.0,0.628571428571
16.0,2.0,BELOW,neutral,627.0,35.0,4.0,0.114285714286
17.0,2.0,BELOW,alcohol,627.0,61.0,20.0,0.327868852459
17.0,2.0,BELOW,cigarette,627.0,61.0,30.0,0.491803278689
17.0,2.0,BELOW,neutral,627.0,61.0,11.0,0.180327868852
18.0,2.0,BELOW,alcohol,627.0,63.0,36.0,0.571428571429
18.0,2.0,BELOW,cigarette,627.0,63.0,18.0,0.285714285714
18.0,2.0,BELOW,neutral,627.0,63.0,9.0,0.142857142857
19.0,2.0,BELOW,alcohol,627.0,119.0,55.0,0.46218487395
19.0,2.0,BELOW,cigarette,627.0,119.0,49.0,0.411764705882
19.0,2.0,BELOW,neutral,627.0,119.0,15.0,0.126050420168
20.0,2.0,BELOW,alcohol,627.0,97.0,41.0,0.422680412371
20.0,2.0,BELOW,cigarette,627.0,97.0,27.0,0.278350515464
20.0,2.0,BELOW,neutral,627.0,97.0,29.0,0.298969072165
21.0,2.0,BELOW,alcohol,627.0,45.0,16.0,0.355555555556
21.0,2.0,BELOW,cigarette,627.0,45.0,19.0,0.422222222222
21.0,2.0,BELOW,neutral,627.0,45.0,10.0,0.222222222222
22.0,2.0,BELOW,alcohol,627.0,74.0,37.0,0.5
22.0,2.0,BELOW,cigarette,627.0,74.0,29.0,0.391891891892
22.0,2.0,BELOW,neutral,627.0,74.0,8.0,0.108108108108
23.0,2.0,BELOW,alcohol,627.0,42.0,25.0,0.595238095238
23.0,2.0,BELOW,cigarette,627.0,42.0,8.0,0.190476190476
23.0,2.0,BELOW,neutral,627.0,42.0,9.0,0.214285714286
24.0,2.0,BELOW,alcohol,627.0,94.0,41.0,0.436170212766
24.0,2.0,BELOW,cigarette,627.0,94.0,31.0,0.329787234043
24.0,2.0,BELOW,neutral,627.0,94.0,22.0,0.234042553191
25.0,2.0,BELOW,alcohol,627.0,104.0,45.0,0.432692307692
25.0,2.0,BELOW,cigarette,627.0,104.0,28.0,0.269230769231
25.0,2.0,BELOW,neutral,627.0,104.0,31.0,0.298076923077
26.0,2.0,BELOW,alcohol,627.0,85.0,10.0,0.117647058824
26.0,2.0,BELOW,cigarette,627.0,85.0,11.0,0.129411764706
26.0,2.0,BELOW,neutral,627.0,85.0,64.0,0.752941176471
27.0,2.0,BELOW,alcohol,627.0,118.0,43.0,0.364406779661
27.0,2.0,BELOW,cigarette,627.0,118.0,51.0,0.432203389831
27.0,2.0,BELOW,neutral,627.0,118.0,24.0,0.203389830508
28.0,2.0,BELOW,alcohol,627.0,92.0,32.0,0.347826086957
28.0,2.0,BELOW,cigarette,627.0,92.0,29.0,0.315217391304
28.0,2.0,BELOW,neutral,627.0,92.0,31.0,0.336956521739
29.0,2.0,BELOW,alcohol,627.0,120.0,34.0,0.283333333333
29.0,2.0,BELOW,cigarette,627.0,120.0,51.0,0.425
29.0,2.0,BELOW,neutral,627.0,120.0,35.0,0.291666666667
1.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,627.0,16.0,13.0,0.8125
2.0,2.0,ABOVE,cigarette,627.0,16.0,2.0,0.125
2.0,2.0,ABOVE,neutral,627.0,16.0,1.0,0.0625
3.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,627.0,17.0,6.0,0.352941176471
6.0,2.0,ABOVE,cigarette,627.0,17.0,8.0,0.470588235294
6.0,2.0,ABOVE,neutral,627.0,17.0,3.0,0.176470588235
7.0,2.0,ABOVE,alcohol,627.0,11.0,2.0,0.181818181818
7.0,2.0,ABOVE,cigarette,627.0,11.0,8.0,0.727272727273
7.0,2.0,ABOVE,neutral,627.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,alcohol,627.0,12.0,9.0,0.75
8.0,2.0,ABOVE,cigarette,627.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,neutral,627.0,12.0,2.0,0.166666666667
9.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,627.0,21.0,15.0,0.714285714286
10.0,2.0,ABOVE,cigarette,627.0,21.0,2.0,0.0952380952381
10.0,2.0,ABOVE,neutral,627.0,21.0,4.0,0.190476190476
11.0,2.0,ABOVE,alcohol,627.0,28.0,11.0,0.392857142857
11.0,2.0,ABOVE,cigarette,627.0,28.0,12.0,0.428571428571
11.0,2.0,ABOVE,neutral,627.0,28.0,5.0,0.178571428571
12.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,627.0,4.0,2.0,0.5
16.0,2.0,ABOVE,cigarette,627.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,627.0,4.0,2.0,0.5
17.0,2.0,ABOVE,alcohol,627.0,13.0,2.0,0.153846153846
17.0,2.0,ABOVE,cigarette,627.0,13.0,9.0,0.692307692308
17.0,2.0,ABOVE,neutral,627.0,13.0,2.0,0.153846153846
18.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,627.0,17.0,11.0,0.647058823529
20.0,2.0,ABOVE,cigarette,627.0,17.0,3.0,0.176470588235
20.0,2.0,ABOVE,neutral,627.0,17.0,3.0,0.176470588235
21.0,2.0,ABOVE,alcohol,627.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,627.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,627.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,627.0,7.0,3.0,0.428571428571
23.0,2.0,ABOVE,cigarette,627.0,7.0,3.0,0.428571428571
23.0,2.0,ABOVE,neutral,627.0,7.0,1.0,0.142857142857
24.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,627.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,627.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,627.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,627.0,16.0,3.0,0.1875
28.0,2.0,ABOVE,cigarette,627.0,16.0,11.0,0.6875
28.0,2.0,ABOVE,neutral,627.0,16.0,2.0,0.125
29.0,2.0,ABOVE,alcohol,627.0,21.0,14.0,0.666666666667
29.0,2.0,ABOVE,cigarette,627.0,21.0,3.0,0.142857142857
29.0,2.0,ABOVE,neutral,627.0,21.0,4.0,0.190476190476
