sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,cigarette,514.0,39.0,22.0,0.564102564103
16.0,3.0,BELOW,neutral,514.0,39.0,5.0,0.128205128205
17.0,3.0,BELOW,alcohol,514.0,59.0,10.0,0.169491525424
17.0,3.0,BELOW,cigarette,514.0,59.0,36.0,0.610169491525
17.0,3.0,BELOW,neutral,514.0,59.0,13.0,0.220338983051
18.0,3.0,BELOW,alcohol,514.0,64.0,31.0,0.484375
18.0,3.0,BELOW,cigarette,514.0,64.0,17.0,0.265625
18.0,3.0,BELOW,neutral,514.0,64.0,16.0,0.25
19.0,3.0,BELOW,alcohol,514.0,122.0,55.0,0.450819672131
19.0,3.0,BELOW,cigarette,514.0,122.0,46.0,0.377049180328
19.0,3.0,BELOW,neutral,514.0,122.0,21.0,0.172131147541
20.0,3.0,BELOW,alcohol,514.0,88.0,36.0,0.409090909091
20.0,3.0,BELOW,cigarette,514.0,88.0,33.0,0.375
20.0,3.0,BELOW,neutral,514.0,88.0,19.0,0.215909090909
21.0,3.0,BELOW,alcohol,514.0,53.0,17.0,0.320754716981
21.0,3.0,BELOW,cigarette,514.0,53.0,23.0,0.433962264151
21.0,3.0,BELOW,neutral,514.0,53.0,13.0,0.245283018868
22.0,3.0,BELOW,alcohol,514.0,100.0,40.0,0.4
22.0,3.0,BELOW,cigarette,514.0,100.0,53.0,0.53
22.0,3.0,BELOW,neutral,514.0,100.0,7.0,0.07
23.0,3.0,BELOW,alcohol,514.0,56.0,24.0,0.428571428571
23.0,3.0,BELOW,cigarette,514.0,56.0,19.0,0.339285714286
23.0,3.0,BELOW,neutral,514.0,56.0,13.0,0.232142857143
24.0,3.0,BELOW,alcohol,514.0,90.0,37.0,0.411111111111
24.0,3.0,BELOW,cigarette,514.0,90.0,29.0,0.322222222222
24.0,3.0,BELOW,neutral,514.0,90.0,24.0,0.266666666667
25.0,3.0,BELOW,alcohol,514.0,127.0,57.0,0.448818897638
25.0,3.0,BELOW,cigarette,514.0,127.0,41.0,0.322834645669
25.0,3.0,BELOW,neutral,514.0,127.0,29.0,0.228346456693
26.0,3.0,BELOW,alcohol,514.0,96.0,8.0,0.0833333333333
26.0,3.0,BELOW,cigarette,514.0,96.0,11.0,0.114583333333
26.0,3.0,BELOW,neutral,514.0,96.0,77.0,0.802083333333
27.0,3.0,BELOW,alcohol,514.0,124.0,41.0,0.33064516129
27.0,3.0,BELOW,cigarette,514.0,124.0,48.0,0.387096774194
27.0,3.0,BELOW,neutral,514.0,124.0,35.0,0.282258064516
28.0,3.0,BELOW,alcohol,514.0,100.0,27.0,0.27
28.0,3.0,BELOW,cigarette,514.0,100.0,55.0,0.55
28.0,3.0,BELOW,neutral,514.0,100.0,18.0,0.18
29.0,3.0,BELOW,alcohol,514.0,120.0,40.0,0.333333333333
29.0,3.0,BELOW,cigarette,514.0,120.0,41.0,0.341666666667
29.0,3.0,BELOW,neutral,514.0,120.0,39.0,0.325
1.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,514.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,514.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,514.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,514.0,26.0,6.0,0.230769230769
6.0,3.0,ABOVE,cigarette,514.0,26.0,19.0,0.730769230769
6.0,3.0,ABOVE,neutral,514.0,26.0,1.0,0.0384615384615
7.0,3.0,ABOVE,alcohol,514.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,514.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,514.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,514.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,514.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,514.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,514.0,18.0,8.0,0.444444444444
10.0,3.0,ABOVE,cigarette,514.0,18.0,6.0,0.333333333333
10.0,3.0,ABOVE,neutral,514.0,18.0,4.0,0.222222222222
11.0,3.0,ABOVE,alcohol,514.0,29.0,8.0,0.275862068966
11.0,3.0,ABOVE,cigarette,514.0,29.0,12.0,0.413793103448
11.0,3.0,ABOVE,neutral,514.0,29.0,9.0,0.310344827586
12.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,514.0,7.0,2.0,0.285714285714
16.0,3.0,ABOVE,cigarette,514.0,7.0,4.0,0.571428571429
16.0,3.0,ABOVE,neutral,514.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,alcohol,514.0,18.0,4.0,0.222222222222
17.0,3.0,ABOVE,cigarette,514.0,18.0,9.0,0.5
17.0,3.0,ABOVE,neutral,514.0,18.0,5.0,0.277777777778
18.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,514.0,25.0,10.0,0.4
20.0,3.0,ABOVE,cigarette,514.0,25.0,8.0,0.32
20.0,3.0,ABOVE,neutral,514.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,514.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,514.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,514.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,514.0,12.0,6.0,0.5
23.0,3.0,ABOVE,cigarette,514.0,12.0,3.0,0.25
23.0,3.0,ABOVE,neutral,514.0,12.0,3.0,0.25
24.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,514.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,514.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,514.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,514.0,27.0,17.0,0.62962962963
28.0,3.0,ABOVE,cigarette,514.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,514.0,27.0,4.0,0.148148148148
29.0,3.0,ABOVE,alcohol,514.0,26.0,8.0,0.307692307692
29.0,3.0,ABOVE,cigarette,514.0,26.0,14.0,0.538461538462
29.0,3.0,ABOVE,neutral,514.0,26.0,4.0,0.153846153846
