sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,neutral,643.0,23.0,4.0,0.173913043478
19.0,1.0,cigarette,alcohol,643.0,25.0,1.0,0.04
19.0,1.0,cigarette,cigarette,643.0,25.0,21.0,0.84
19.0,1.0,cigarette,neutral,643.0,25.0,3.0,0.12
20.0,1.0,cigarette,alcohol,643.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,643.0,25.0,14.0,0.56
20.0,1.0,cigarette,neutral,643.0,25.0,7.0,0.28
21.0,1.0,cigarette,alcohol,643.0,19.0,4.0,0.210526315789
21.0,1.0,cigarette,cigarette,643.0,19.0,11.0,0.578947368421
21.0,1.0,cigarette,neutral,643.0,19.0,4.0,0.210526315789
22.0,1.0,cigarette,alcohol,643.0,12.0,4.0,0.333333333333
22.0,1.0,cigarette,cigarette,643.0,12.0,6.0,0.5
22.0,1.0,cigarette,neutral,643.0,12.0,2.0,0.166666666667
23.0,1.0,cigarette,alcohol,643.0,12.0,4.0,0.333333333333
23.0,1.0,cigarette,cigarette,643.0,12.0,5.0,0.416666666667
23.0,1.0,cigarette,neutral,643.0,12.0,3.0,0.25
24.0,1.0,cigarette,alcohol,643.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,cigarette,643.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,neutral,643.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,643.0,16.0,5.0,0.3125
25.0,1.0,cigarette,cigarette,643.0,16.0,9.0,0.5625
25.0,1.0,cigarette,neutral,643.0,16.0,2.0,0.125
26.0,1.0,cigarette,alcohol,643.0,16.0,7.0,0.4375
26.0,1.0,cigarette,cigarette,643.0,16.0,4.0,0.25
26.0,1.0,cigarette,neutral,643.0,16.0,5.0,0.3125
27.0,1.0,cigarette,alcohol,643.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,cigarette,643.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,643.0,22.0,8.0,0.363636363636
28.0,1.0,cigarette,alcohol,643.0,24.0,7.0,0.291666666667
28.0,1.0,cigarette,cigarette,643.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,neutral,643.0,24.0,7.0,0.291666666667
29.0,1.0,cigarette,alcohol,643.0,48.0,14.0,0.291666666667
29.0,1.0,cigarette,cigarette,643.0,48.0,16.0,0.333333333333
29.0,1.0,cigarette,neutral,643.0,48.0,18.0,0.375
