sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,alcohol,alcohol,414.0,24.0,2.0,0.0833333333333
29.0,1.0,alcohol,cigarette,414.0,24.0,12.0,0.5
29.0,1.0,alcohol,neutral,414.0,24.0,10.0,0.416666666667
1.0,1.0,neutral,alcohol,414.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,414.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,414.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,414.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,414.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,414.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,414.0,0.0,0.0,
3.0,1.0,neutral,cigarette,414.0,0.0,0.0,
3.0,1.0,neutral,neutral,414.0,0.0,0.0,
4.0,1.0,neutral,alcohol,414.0,0.0,0.0,
4.0,1.0,neutral,cigarette,414.0,0.0,0.0,
4.0,1.0,neutral,neutral,414.0,0.0,0.0,
5.0,1.0,neutral,alcohol,414.0,13.0,6.0,0.461538461538
5.0,1.0,neutral,cigarette,414.0,13.0,1.0,0.0769230769231
5.0,1.0,neutral,neutral,414.0,13.0,6.0,0.461538461538
6.0,1.0,neutral,alcohol,414.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,414.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,414.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,414.0,0.0,0.0,
7.0,1.0,neutral,cigarette,414.0,0.0,0.0,
7.0,1.0,neutral,neutral,414.0,0.0,0.0,
8.0,1.0,neutral,alcohol,414.0,14.0,0.0,0.0
8.0,1.0,neutral,cigarette,414.0,14.0,3.0,0.214285714286
8.0,1.0,neutral,neutral,414.0,14.0,11.0,0.785714285714
9.0,1.0,neutral,alcohol,414.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,414.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,414.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,414.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,414.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,414.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,414.0,0.0,0.0,
11.0,1.0,neutral,cigarette,414.0,0.0,0.0,
11.0,1.0,neutral,neutral,414.0,0.0,0.0,
12.0,1.0,neutral,alcohol,414.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,414.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,414.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,414.0,45.0,7.0,0.155555555556
13.0,1.0,neutral,cigarette,414.0,45.0,9.0,0.2
13.0,1.0,neutral,neutral,414.0,45.0,29.0,0.644444444444
14.0,1.0,neutral,alcohol,414.0,0.0,0.0,
14.0,1.0,neutral,cigarette,414.0,0.0,0.0,
14.0,1.0,neutral,neutral,414.0,0.0,0.0,
15.0,1.0,neutral,alcohol,414.0,0.0,0.0,
15.0,1.0,neutral,cigarette,414.0,0.0,0.0,
15.0,1.0,neutral,neutral,414.0,0.0,0.0,
16.0,1.0,neutral,alcohol,414.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,414.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,414.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,414.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,414.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,414.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,414.0,0.0,0.0,
18.0,1.0,neutral,cigarette,414.0,0.0,0.0,
18.0,1.0,neutral,neutral,414.0,0.0,0.0,
19.0,1.0,neutral,alcohol,414.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,414.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,414.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,414.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,414.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,414.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,414.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,414.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,414.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,414.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,414.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,414.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,414.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,414.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,414.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,414.0,2.0,1.0,0.5
24.0,1.0,neutral,cigarette,414.0,2.0,1.0,0.5
24.0,1.0,neutral,neutral,414.0,2.0,0.0,0.0
25.0,1.0,neutral,alcohol,414.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,414.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,414.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,414.0,47.0,2.0,0.0425531914894
26.0,1.0,neutral,cigarette,414.0,47.0,3.0,0.063829787234
26.0,1.0,neutral,neutral,414.0,47.0,42.0,0.893617021277
27.0,1.0,neutral,alcohol,414.0,49.0,19.0,0.387755102041
27.0,1.0,neutral,cigarette,414.0,49.0,17.0,0.34693877551
27.0,1.0,neutral,neutral,414.0,49.0,13.0,0.265306122449
28.0,1.0,neutral,alcohol,414.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,414.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,414.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,414.0,0.0,0.0,
29.0,1.0,neutral,cigarette,414.0,0.0,0.0,
29.0,1.0,neutral,neutral,414.0,0.0,0.0,
