sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,neutral,334.0,37.0,7.0,0.189189189189
15.0,1.0,cigarette,alcohol,334.0,50.0,11.0,0.22
15.0,1.0,cigarette,cigarette,334.0,50.0,26.0,0.52
15.0,1.0,cigarette,neutral,334.0,50.0,13.0,0.26
16.0,1.0,cigarette,alcohol,334.0,23.0,4.0,0.173913043478
16.0,1.0,cigarette,cigarette,334.0,23.0,16.0,0.695652173913
16.0,1.0,cigarette,neutral,334.0,23.0,3.0,0.130434782609
17.0,1.0,cigarette,alcohol,334.0,19.0,6.0,0.315789473684
17.0,1.0,cigarette,cigarette,334.0,19.0,10.0,0.526315789474
17.0,1.0,cigarette,neutral,334.0,19.0,3.0,0.157894736842
18.0,1.0,cigarette,alcohol,334.0,33.0,10.0,0.30303030303
18.0,1.0,cigarette,cigarette,334.0,33.0,16.0,0.484848484848
18.0,1.0,cigarette,neutral,334.0,33.0,7.0,0.212121212121
19.0,1.0,cigarette,alcohol,334.0,24.0,3.0,0.125
19.0,1.0,cigarette,cigarette,334.0,24.0,13.0,0.541666666667
19.0,1.0,cigarette,neutral,334.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,alcohol,334.0,24.0,5.0,0.208333333333
20.0,1.0,cigarette,cigarette,334.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,334.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,334.0,26.0,4.0,0.153846153846
21.0,1.0,cigarette,cigarette,334.0,26.0,16.0,0.615384615385
21.0,1.0,cigarette,neutral,334.0,26.0,6.0,0.230769230769
22.0,1.0,cigarette,alcohol,334.0,28.0,3.0,0.107142857143
22.0,1.0,cigarette,cigarette,334.0,28.0,21.0,0.75
22.0,1.0,cigarette,neutral,334.0,28.0,4.0,0.142857142857
23.0,1.0,cigarette,alcohol,334.0,26.0,1.0,0.0384615384615
23.0,1.0,cigarette,cigarette,334.0,26.0,23.0,0.884615384615
23.0,1.0,cigarette,neutral,334.0,26.0,2.0,0.0769230769231
24.0,1.0,cigarette,alcohol,334.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,334.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,334.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,334.0,20.0,4.0,0.2
25.0,1.0,cigarette,cigarette,334.0,20.0,10.0,0.5
25.0,1.0,cigarette,neutral,334.0,20.0,6.0,0.3
26.0,1.0,cigarette,alcohol,334.0,16.0,1.0,0.0625
26.0,1.0,cigarette,cigarette,334.0,16.0,7.0,0.4375
26.0,1.0,cigarette,neutral,334.0,16.0,8.0,0.5
27.0,1.0,cigarette,alcohol,334.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,334.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,334.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,334.0,38.0,4.0,0.105263157895
28.0,1.0,cigarette,cigarette,334.0,38.0,27.0,0.710526315789
28.0,1.0,cigarette,neutral,334.0,38.0,7.0,0.184210526316
29.0,1.0,cigarette,alcohol,334.0,49.0,20.0,0.408163265306
29.0,1.0,cigarette,cigarette,334.0,49.0,18.0,0.367346938776
29.0,1.0,cigarette,neutral,334.0,49.0,11.0,0.224489795918
1.0,1.0,alcohol,alcohol,334.0,8.0,4.0,0.5
1.0,1.0,alcohol,cigarette,334.0,8.0,1.0,0.125
1.0,1.0,alcohol,neutral,334.0,8.0,3.0,0.375
2.0,1.0,alcohol,alcohol,334.0,62.0,29.0,0.467741935484
2.0,1.0,alcohol,cigarette,334.0,62.0,26.0,0.41935483871
2.0,1.0,alcohol,neutral,334.0,62.0,7.0,0.112903225806
3.0,1.0,alcohol,alcohol,334.0,46.0,27.0,0.586956521739
3.0,1.0,alcohol,cigarette,334.0,46.0,13.0,0.282608695652
3.0,1.0,alcohol,neutral,334.0,46.0,6.0,0.130434782609
4.0,1.0,alcohol,alcohol,334.0,71.0,55.0,0.774647887324
4.0,1.0,alcohol,cigarette,334.0,71.0,12.0,0.169014084507
4.0,1.0,alcohol,neutral,334.0,71.0,4.0,0.056338028169
5.0,1.0,alcohol,alcohol,334.0,22.0,12.0,0.545454545455
5.0,1.0,alcohol,cigarette,334.0,22.0,6.0,0.272727272727
5.0,1.0,alcohol,neutral,334.0,22.0,4.0,0.181818181818
6.0,1.0,alcohol,alcohol,334.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,334.0,0.0,0.0,
6.0,1.0,alcohol,neutral,334.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,334.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,334.0,0.0,0.0,
7.0,1.0,alcohol,neutral,334.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,334.0,22.0,13.0,0.590909090909
8.0,1.0,alcohol,cigarette,334.0,22.0,4.0,0.181818181818
8.0,1.0,alcohol,neutral,334.0,22.0,5.0,0.227272727273
9.0,1.0,alcohol,alcohol,334.0,29.0,19.0,0.655172413793
9.0,1.0,alcohol,cigarette,334.0,29.0,8.0,0.275862068966
9.0,1.0,alcohol,neutral,334.0,29.0,2.0,0.0689655172414
10.0,1.0,alcohol,alcohol,334.0,3.0,0.0,0.0
10.0,1.0,alcohol,cigarette,334.0,3.0,3.0,1.0
10.0,1.0,alcohol,neutral,334.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,334.0,62.0,20.0,0.322580645161
11.0,1.0,alcohol,cigarette,334.0,62.0,26.0,0.41935483871
11.0,1.0,alcohol,neutral,334.0,62.0,16.0,0.258064516129
12.0,1.0,alcohol,alcohol,334.0,22.0,7.0,0.318181818182
12.0,1.0,alcohol,cigarette,334.0,22.0,9.0,0.409090909091
12.0,1.0,alcohol,neutral,334.0,22.0,6.0,0.272727272727
13.0,1.0,alcohol,alcohol,334.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,334.0,0.0,0.0,
13.0,1.0,alcohol,neutral,334.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,334.0,34.0,16.0,0.470588235294
14.0,1.0,alcohol,cigarette,334.0,34.0,14.0,0.411764705882
14.0,1.0,alcohol,neutral,334.0,34.0,4.0,0.117647058824
15.0,1.0,alcohol,alcohol,334.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,334.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,334.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,334.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,334.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,334.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,334.0,5.0,2.0,0.4
17.0,1.0,alcohol,cigarette,334.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,334.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,334.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,334.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,334.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,334.0,28.0,15.0,0.535714285714
19.0,1.0,alcohol,cigarette,334.0,28.0,3.0,0.107142857143
19.0,1.0,alcohol,neutral,334.0,28.0,10.0,0.357142857143
20.0,1.0,alcohol,alcohol,334.0,32.0,11.0,0.34375
20.0,1.0,alcohol,cigarette,334.0,32.0,17.0,0.53125
20.0,1.0,alcohol,neutral,334.0,32.0,4.0,0.125
21.0,1.0,alcohol,alcohol,334.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,334.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,334.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,334.0,30.0,23.0,0.766666666667
22.0,1.0,alcohol,cigarette,334.0,30.0,3.0,0.1
22.0,1.0,alcohol,neutral,334.0,30.0,4.0,0.133333333333
23.0,1.0,alcohol,alcohol,334.0,26.0,20.0,0.769230769231
23.0,1.0,alcohol,cigarette,334.0,26.0,2.0,0.0769230769231
23.0,1.0,alcohol,neutral,334.0,26.0,4.0,0.153846153846
24.0,1.0,alcohol,alcohol,334.0,33.0,9.0,0.272727272727
24.0,1.0,alcohol,cigarette,334.0,33.0,12.0,0.363636363636
24.0,1.0,alcohol,neutral,334.0,33.0,12.0,0.363636363636
25.0,1.0,alcohol,alcohol,334.0,50.0,27.0,0.54
25.0,1.0,alcohol,cigarette,334.0,50.0,17.0,0.34
25.0,1.0,alcohol,neutral,334.0,50.0,6.0,0.12
26.0,1.0,alcohol,alcohol,334.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,334.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,334.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,334.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,334.0,0.0,0.0,
27.0,1.0,alcohol,neutral,334.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,334.0,22.0,8.0,0.363636363636
28.0,1.0,alcohol,cigarette,334.0,22.0,11.0,0.5
28.0,1.0,alcohol,neutral,334.0,22.0,3.0,0.136363636364
29.0,1.0,alcohol,alcohol,334.0,25.0,4.0,0.16
29.0,1.0,alcohol,cigarette,334.0,25.0,13.0,0.52
29.0,1.0,alcohol,neutral,334.0,25.0,8.0,0.32
1.0,1.0,neutral,alcohol,334.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,334.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,334.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,334.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,334.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,334.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,334.0,0.0,0.0,
3.0,1.0,neutral,cigarette,334.0,0.0,0.0,
3.0,1.0,neutral,neutral,334.0,0.0,0.0,
4.0,1.0,neutral,alcohol,334.0,0.0,0.0,
4.0,1.0,neutral,cigarette,334.0,0.0,0.0,
4.0,1.0,neutral,neutral,334.0,0.0,0.0,
5.0,1.0,neutral,alcohol,334.0,14.0,6.0,0.428571428571
5.0,1.0,neutral,cigarette,334.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,334.0,14.0,6.0,0.428571428571
6.0,1.0,neutral,alcohol,334.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,334.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,334.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,334.0,0.0,0.0,
7.0,1.0,neutral,cigarette,334.0,0.0,0.0,
7.0,1.0,neutral,neutral,334.0,0.0,0.0,
8.0,1.0,neutral,alcohol,334.0,15.0,1.0,0.0666666666667
8.0,1.0,neutral,cigarette,334.0,15.0,2.0,0.133333333333
8.0,1.0,neutral,neutral,334.0,15.0,12.0,0.8
9.0,1.0,neutral,alcohol,334.0,9.0,1.0,0.111111111111
9.0,1.0,neutral,cigarette,334.0,9.0,4.0,0.444444444444
9.0,1.0,neutral,neutral,334.0,9.0,4.0,0.444444444444
10.0,1.0,neutral,alcohol,334.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,334.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,334.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,334.0,0.0,0.0,
11.0,1.0,neutral,cigarette,334.0,0.0,0.0,
11.0,1.0,neutral,neutral,334.0,0.0,0.0,
12.0,1.0,neutral,alcohol,334.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,334.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,334.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,334.0,44.0,11.0,0.25
13.0,1.0,neutral,cigarette,334.0,44.0,10.0,0.227272727273
13.0,1.0,neutral,neutral,334.0,44.0,23.0,0.522727272727
14.0,1.0,neutral,alcohol,334.0,0.0,0.0,
14.0,1.0,neutral,cigarette,334.0,0.0,0.0,
14.0,1.0,neutral,neutral,334.0,0.0,0.0,
15.0,1.0,neutral,alcohol,334.0,0.0,0.0,
15.0,1.0,neutral,cigarette,334.0,0.0,0.0,
15.0,1.0,neutral,neutral,334.0,0.0,0.0,
16.0,1.0,neutral,alcohol,334.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,334.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,334.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,334.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,334.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,334.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,334.0,0.0,0.0,
18.0,1.0,neutral,cigarette,334.0,0.0,0.0,
18.0,1.0,neutral,neutral,334.0,0.0,0.0,
19.0,1.0,neutral,alcohol,334.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,334.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,334.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,334.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,334.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,334.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,334.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,334.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,334.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,334.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,334.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,334.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,334.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,334.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,334.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,334.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,cigarette,334.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,334.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,334.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,334.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,334.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,334.0,44.0,4.0,0.0909090909091
26.0,1.0,neutral,cigarette,334.0,44.0,3.0,0.0681818181818
26.0,1.0,neutral,neutral,334.0,44.0,37.0,0.840909090909
27.0,1.0,neutral,alcohol,334.0,49.0,19.0,0.387755102041
27.0,1.0,neutral,cigarette,334.0,49.0,17.0,0.34693877551
27.0,1.0,neutral,neutral,334.0,49.0,13.0,0.265306122449
28.0,1.0,neutral,alcohol,334.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,334.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,334.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,334.0,0.0,0.0,
29.0,1.0,neutral,cigarette,334.0,0.0,0.0,
29.0,1.0,neutral,neutral,334.0,0.0,0.0,
