sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,cigarette,cigarette,1011.0,3.0,0.0,0.0
21.0,1.0,cigarette,neutral,1011.0,3.0,3.0,1.0
22.0,1.0,cigarette,alcohol,1011.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,cigarette,1011.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,neutral,1011.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1011.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1011.0,2.0,2.0,1.0
23.0,1.0,cigarette,neutral,1011.0,2.0,0.0,0.0
24.0,1.0,cigarette,alcohol,1011.0,14.0,5.0,0.357142857143
24.0,1.0,cigarette,cigarette,1011.0,14.0,6.0,0.428571428571
24.0,1.0,cigarette,neutral,1011.0,14.0,3.0,0.214285714286
25.0,1.0,cigarette,alcohol,1011.0,8.0,4.0,0.5
25.0,1.0,cigarette,cigarette,1011.0,8.0,3.0,0.375
25.0,1.0,cigarette,neutral,1011.0,8.0,1.0,0.125
26.0,1.0,cigarette,alcohol,1011.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,cigarette,1011.0,14.0,7.0,0.5
26.0,1.0,cigarette,neutral,1011.0,14.0,4.0,0.285714285714
27.0,1.0,cigarette,alcohol,1011.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,cigarette,1011.0,19.0,6.0,0.315789473684
27.0,1.0,cigarette,neutral,1011.0,19.0,10.0,0.526315789474
28.0,1.0,cigarette,alcohol,1011.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,1011.0,8.0,2.0,0.25
28.0,1.0,cigarette,neutral,1011.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,1011.0,48.0,16.0,0.333333333333
29.0,1.0,cigarette,cigarette,1011.0,48.0,24.0,0.5
29.0,1.0,cigarette,neutral,1011.0,48.0,8.0,0.166666666667
1.0,1.0,alcohol,alcohol,1011.0,5.0,2.0,0.4
1.0,1.0,alcohol,cigarette,1011.0,5.0,1.0,0.2
1.0,1.0,alcohol,neutral,1011.0,5.0,2.0,0.4
2.0,1.0,alcohol,alcohol,1011.0,5.0,2.0,0.4
2.0,1.0,alcohol,cigarette,1011.0,5.0,1.0,0.2
2.0,1.0,alcohol,neutral,1011.0,5.0,2.0,0.4
3.0,1.0,alcohol,alcohol,1011.0,5.0,3.0,0.6
3.0,1.0,alcohol,cigarette,1011.0,5.0,1.0,0.2
3.0,1.0,alcohol,neutral,1011.0,5.0,1.0,0.2
4.0,1.0,alcohol,alcohol,1011.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1011.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1011.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1011.0,15.0,7.0,0.466666666667
5.0,1.0,alcohol,cigarette,1011.0,15.0,6.0,0.4
5.0,1.0,alcohol,neutral,1011.0,15.0,2.0,0.133333333333
6.0,1.0,alcohol,alcohol,1011.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1011.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1011.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1011.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1011.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1011.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1011.0,3.0,0.0,0.0
8.0,1.0,alcohol,cigarette,1011.0,3.0,0.0,0.0
8.0,1.0,alcohol,neutral,1011.0,3.0,3.0,1.0
9.0,1.0,alcohol,alcohol,1011.0,2.0,1.0,0.5
9.0,1.0,alcohol,cigarette,1011.0,2.0,1.0,0.5
9.0,1.0,alcohol,neutral,1011.0,2.0,0.0,0.0
10.0,1.0,alcohol,alcohol,1011.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1011.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1011.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1011.0,45.0,12.0,0.266666666667
11.0,1.0,alcohol,cigarette,1011.0,45.0,18.0,0.4
11.0,1.0,alcohol,neutral,1011.0,45.0,15.0,0.333333333333
12.0,1.0,alcohol,alcohol,1011.0,11.0,5.0,0.454545454545
12.0,1.0,alcohol,cigarette,1011.0,11.0,4.0,0.363636363636
12.0,1.0,alcohol,neutral,1011.0,11.0,2.0,0.181818181818
13.0,1.0,alcohol,alcohol,1011.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1011.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1011.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1011.0,14.0,4.0,0.285714285714
14.0,1.0,alcohol,cigarette,1011.0,14.0,6.0,0.428571428571
14.0,1.0,alcohol,neutral,1011.0,14.0,4.0,0.285714285714
15.0,1.0,alcohol,alcohol,1011.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1011.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1011.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1011.0,2.0,2.0,1.0
16.0,1.0,alcohol,cigarette,1011.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,1011.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1011.0,1.0,0.0,0.0
17.0,1.0,alcohol,cigarette,1011.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1011.0,1.0,1.0,1.0
18.0,1.0,alcohol,alcohol,1011.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,1011.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,1011.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,1011.0,3.0,2.0,0.666666666667
19.0,1.0,alcohol,cigarette,1011.0,3.0,1.0,0.333333333333
19.0,1.0,alcohol,neutral,1011.0,3.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1011.0,19.0,12.0,0.631578947368
20.0,1.0,alcohol,cigarette,1011.0,19.0,4.0,0.210526315789
20.0,1.0,alcohol,neutral,1011.0,19.0,3.0,0.157894736842
21.0,1.0,alcohol,alcohol,1011.0,5.0,2.0,0.4
21.0,1.0,alcohol,cigarette,1011.0,5.0,0.0,0.0
21.0,1.0,alcohol,neutral,1011.0,5.0,3.0,0.6
22.0,1.0,alcohol,alcohol,1011.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,cigarette,1011.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,neutral,1011.0,3.0,1.0,0.333333333333
23.0,1.0,alcohol,alcohol,1011.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1011.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1011.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1011.0,13.0,1.0,0.0769230769231
24.0,1.0,alcohol,cigarette,1011.0,13.0,6.0,0.461538461538
24.0,1.0,alcohol,neutral,1011.0,13.0,6.0,0.461538461538
25.0,1.0,alcohol,alcohol,1011.0,18.0,5.0,0.277777777778
25.0,1.0,alcohol,cigarette,1011.0,18.0,6.0,0.333333333333
25.0,1.0,alcohol,neutral,1011.0,18.0,7.0,0.388888888889
26.0,1.0,alcohol,alcohol,1011.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1011.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1011.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1011.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1011.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1011.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1011.0,10.0,2.0,0.2
28.0,1.0,alcohol,cigarette,1011.0,10.0,4.0,0.4
28.0,1.0,alcohol,neutral,1011.0,10.0,4.0,0.4
29.0,1.0,alcohol,alcohol,1011.0,22.0,7.0,0.318181818182
29.0,1.0,alcohol,cigarette,1011.0,22.0,12.0,0.545454545455
29.0,1.0,alcohol,neutral,1011.0,22.0,3.0,0.136363636364
1.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
1.0,1.0,neutral,neutral,1011.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
2.0,1.0,neutral,neutral,1011.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
3.0,1.0,neutral,neutral,1011.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
4.0,1.0,neutral,neutral,1011.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1011.0,6.0,5.0,0.833333333333
5.0,1.0,neutral,cigarette,1011.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,1011.0,6.0,1.0,0.166666666667
6.0,1.0,neutral,alcohol,1011.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1011.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1011.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
7.0,1.0,neutral,neutral,1011.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
8.0,1.0,neutral,neutral,1011.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
9.0,1.0,neutral,neutral,1011.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
10.0,1.0,neutral,neutral,1011.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
11.0,1.0,neutral,neutral,1011.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1011.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1011.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1011.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1011.0,14.0,3.0,0.214285714286
13.0,1.0,neutral,cigarette,1011.0,14.0,3.0,0.214285714286
13.0,1.0,neutral,neutral,1011.0,14.0,8.0,0.571428571429
14.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
14.0,1.0,neutral,neutral,1011.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
15.0,1.0,neutral,neutral,1011.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1011.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1011.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1011.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1011.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,1011.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,1011.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
18.0,1.0,neutral,neutral,1011.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1011.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1011.0,1.0,1.0,1.0
19.0,1.0,neutral,neutral,1011.0,1.0,0.0,0.0
20.0,1.0,neutral,alcohol,1011.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,1011.0,2.0,0.0,0.0
20.0,1.0,neutral,neutral,1011.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
21.0,1.0,neutral,neutral,1011.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
22.0,1.0,neutral,neutral,1011.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
23.0,1.0,neutral,neutral,1011.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1011.0,2.0,1.0,0.5
24.0,1.0,neutral,cigarette,1011.0,2.0,1.0,0.5
24.0,1.0,neutral,neutral,1011.0,2.0,0.0,0.0
25.0,1.0,neutral,alcohol,1011.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1011.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1011.0,2.0,2.0,1.0
26.0,1.0,neutral,alcohol,1011.0,5.0,0.0,0.0
26.0,1.0,neutral,cigarette,1011.0,5.0,1.0,0.2
26.0,1.0,neutral,neutral,1011.0,5.0,4.0,0.8
27.0,1.0,neutral,alcohol,1011.0,20.0,10.0,0.5
27.0,1.0,neutral,cigarette,1011.0,20.0,8.0,0.4
27.0,1.0,neutral,neutral,1011.0,20.0,2.0,0.1
28.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
28.0,1.0,neutral,neutral,1011.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1011.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1011.0,0.0,0.0,
29.0,1.0,neutral,neutral,1011.0,0.0,0.0,
