sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,alcohol,cigarette,173.0,61.0,24.0,0.393442622951
11.0,1.0,alcohol,neutral,173.0,61.0,15.0,0.245901639344
12.0,1.0,alcohol,alcohol,173.0,15.0,8.0,0.533333333333
12.0,1.0,alcohol,cigarette,173.0,15.0,4.0,0.266666666667
12.0,1.0,alcohol,neutral,173.0,15.0,3.0,0.2
13.0,1.0,alcohol,alcohol,173.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,173.0,0.0,0.0,
13.0,1.0,alcohol,neutral,173.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,173.0,24.0,12.0,0.5
14.0,1.0,alcohol,cigarette,173.0,24.0,10.0,0.416666666667
14.0,1.0,alcohol,neutral,173.0,24.0,2.0,0.0833333333333
15.0,1.0,alcohol,alcohol,173.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,173.0,0.0,0.0,
15.0,1.0,alcohol,neutral,173.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,173.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,173.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,173.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,173.0,5.0,3.0,0.6
17.0,1.0,alcohol,cigarette,173.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,173.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,173.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,173.0,0.0,0.0,
18.0,1.0,alcohol,neutral,173.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,173.0,30.0,20.0,0.666666666667
19.0,1.0,alcohol,cigarette,173.0,30.0,3.0,0.1
19.0,1.0,alcohol,neutral,173.0,30.0,7.0,0.233333333333
20.0,1.0,alcohol,alcohol,173.0,29.0,10.0,0.344827586207
20.0,1.0,alcohol,cigarette,173.0,29.0,17.0,0.586206896552
20.0,1.0,alcohol,neutral,173.0,29.0,2.0,0.0689655172414
21.0,1.0,alcohol,alcohol,173.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,173.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,173.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,173.0,21.0,16.0,0.761904761905
22.0,1.0,alcohol,cigarette,173.0,21.0,2.0,0.0952380952381
22.0,1.0,alcohol,neutral,173.0,21.0,3.0,0.142857142857
23.0,1.0,alcohol,alcohol,173.0,23.0,17.0,0.739130434783
23.0,1.0,alcohol,cigarette,173.0,23.0,2.0,0.0869565217391
23.0,1.0,alcohol,neutral,173.0,23.0,4.0,0.173913043478
24.0,1.0,alcohol,alcohol,173.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,173.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,173.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,173.0,45.0,25.0,0.555555555556
25.0,1.0,alcohol,cigarette,173.0,45.0,15.0,0.333333333333
25.0,1.0,alcohol,neutral,173.0,45.0,5.0,0.111111111111
26.0,1.0,alcohol,alcohol,173.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,173.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,173.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,173.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,173.0,0.0,0.0,
27.0,1.0,alcohol,neutral,173.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,173.0,20.0,10.0,0.5
28.0,1.0,alcohol,cigarette,173.0,20.0,8.0,0.4
28.0,1.0,alcohol,neutral,173.0,20.0,2.0,0.1
29.0,1.0,alcohol,alcohol,173.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,cigarette,173.0,21.0,12.0,0.571428571429
29.0,1.0,alcohol,neutral,173.0,21.0,8.0,0.380952380952
1.0,1.0,neutral,alcohol,173.0,0.0,0.0,
1.0,1.0,neutral,cigarette,173.0,0.0,0.0,
1.0,1.0,neutral,neutral,173.0,0.0,0.0,
2.0,1.0,neutral,alcohol,173.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,173.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,173.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,173.0,0.0,0.0,
3.0,1.0,neutral,cigarette,173.0,0.0,0.0,
3.0,1.0,neutral,neutral,173.0,0.0,0.0,
4.0,1.0,neutral,alcohol,173.0,0.0,0.0,
4.0,1.0,neutral,cigarette,173.0,0.0,0.0,
4.0,1.0,neutral,neutral,173.0,0.0,0.0,
5.0,1.0,neutral,alcohol,173.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,173.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,173.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,173.0,0.0,0.0,
6.0,1.0,neutral,cigarette,173.0,0.0,0.0,
6.0,1.0,neutral,neutral,173.0,0.0,0.0,
7.0,1.0,neutral,alcohol,173.0,0.0,0.0,
7.0,1.0,neutral,cigarette,173.0,0.0,0.0,
7.0,1.0,neutral,neutral,173.0,0.0,0.0,
8.0,1.0,neutral,alcohol,173.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,cigarette,173.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,neutral,173.0,12.0,10.0,0.833333333333
9.0,1.0,neutral,alcohol,173.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,cigarette,173.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,173.0,7.0,4.0,0.571428571429
10.0,1.0,neutral,alcohol,173.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,173.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,173.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,173.0,0.0,0.0,
11.0,1.0,neutral,cigarette,173.0,0.0,0.0,
11.0,1.0,neutral,neutral,173.0,0.0,0.0,
12.0,1.0,neutral,alcohol,173.0,0.0,0.0,
12.0,1.0,neutral,cigarette,173.0,0.0,0.0,
12.0,1.0,neutral,neutral,173.0,0.0,0.0,
13.0,1.0,neutral,alcohol,173.0,38.0,5.0,0.131578947368
13.0,1.0,neutral,cigarette,173.0,38.0,9.0,0.236842105263
13.0,1.0,neutral,neutral,173.0,38.0,24.0,0.631578947368
14.0,1.0,neutral,alcohol,173.0,0.0,0.0,
14.0,1.0,neutral,cigarette,173.0,0.0,0.0,
14.0,1.0,neutral,neutral,173.0,0.0,0.0,
15.0,1.0,neutral,alcohol,173.0,0.0,0.0,
15.0,1.0,neutral,cigarette,173.0,0.0,0.0,
15.0,1.0,neutral,neutral,173.0,0.0,0.0,
16.0,1.0,neutral,alcohol,173.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,173.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,173.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,173.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,173.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,173.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,173.0,0.0,0.0,
18.0,1.0,neutral,cigarette,173.0,0.0,0.0,
18.0,1.0,neutral,neutral,173.0,0.0,0.0,
19.0,1.0,neutral,alcohol,173.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,173.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,173.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,173.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,173.0,3.0,0.0,0.0
20.0,1.0,neutral,neutral,173.0,3.0,3.0,1.0
21.0,1.0,neutral,alcohol,173.0,0.0,0.0,
21.0,1.0,neutral,cigarette,173.0,0.0,0.0,
21.0,1.0,neutral,neutral,173.0,0.0,0.0,
22.0,1.0,neutral,alcohol,173.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,173.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,173.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,173.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,173.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,173.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,173.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,173.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,173.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,173.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,173.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,173.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,173.0,37.0,3.0,0.0810810810811
26.0,1.0,neutral,cigarette,173.0,37.0,1.0,0.027027027027
26.0,1.0,neutral,neutral,173.0,37.0,33.0,0.891891891892
27.0,1.0,neutral,alcohol,173.0,43.0,16.0,0.372093023256
27.0,1.0,neutral,cigarette,173.0,43.0,18.0,0.418604651163
27.0,1.0,neutral,neutral,173.0,43.0,9.0,0.209302325581
28.0,1.0,neutral,alcohol,173.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,173.0,3.0,0.0,0.0
28.0,1.0,neutral,neutral,173.0,3.0,3.0,1.0
29.0,1.0,neutral,alcohol,173.0,0.0,0.0,
29.0,1.0,neutral,cigarette,173.0,0.0,0.0,
29.0,1.0,neutral,neutral,173.0,0.0,0.0,
