sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,4.0,BELOW,cigarette,929.0,60.0,21.0,0.35
19.0,4.0,BELOW,neutral,929.0,60.0,5.0,0.0833333333333
20.0,4.0,BELOW,alcohol,929.0,88.0,41.0,0.465909090909
20.0,4.0,BELOW,cigarette,929.0,88.0,24.0,0.272727272727
20.0,4.0,BELOW,neutral,929.0,88.0,23.0,0.261363636364
21.0,4.0,BELOW,alcohol,929.0,21.0,7.0,0.333333333333
21.0,4.0,BELOW,cigarette,929.0,21.0,4.0,0.190476190476
21.0,4.0,BELOW,neutral,929.0,21.0,10.0,0.47619047619
22.0,4.0,BELOW,alcohol,929.0,38.0,22.0,0.578947368421
22.0,4.0,BELOW,cigarette,929.0,38.0,12.0,0.315789473684
22.0,4.0,BELOW,neutral,929.0,38.0,4.0,0.105263157895
23.0,4.0,BELOW,alcohol,929.0,19.0,10.0,0.526315789474
23.0,4.0,BELOW,cigarette,929.0,19.0,5.0,0.263157894737
23.0,4.0,BELOW,neutral,929.0,19.0,4.0,0.210526315789
24.0,4.0,BELOW,alcohol,929.0,66.0,28.0,0.424242424242
24.0,4.0,BELOW,cigarette,929.0,66.0,25.0,0.378787878788
24.0,4.0,BELOW,neutral,929.0,66.0,13.0,0.19696969697
25.0,4.0,BELOW,alcohol,929.0,74.0,35.0,0.472972972973
25.0,4.0,BELOW,cigarette,929.0,74.0,13.0,0.175675675676
25.0,4.0,BELOW,neutral,929.0,74.0,26.0,0.351351351351
26.0,4.0,BELOW,alcohol,929.0,60.0,11.0,0.183333333333
26.0,4.0,BELOW,cigarette,929.0,60.0,21.0,0.35
26.0,4.0,BELOW,neutral,929.0,60.0,28.0,0.466666666667
27.0,4.0,BELOW,alcohol,929.0,99.0,45.0,0.454545454545
27.0,4.0,BELOW,cigarette,929.0,99.0,28.0,0.282828282828
27.0,4.0,BELOW,neutral,929.0,99.0,26.0,0.262626262626
28.0,4.0,BELOW,alcohol,929.0,48.0,25.0,0.520833333333
28.0,4.0,BELOW,cigarette,929.0,48.0,10.0,0.208333333333
28.0,4.0,BELOW,neutral,929.0,48.0,13.0,0.270833333333
29.0,4.0,BELOW,alcohol,929.0,128.0,65.0,0.5078125
29.0,4.0,BELOW,cigarette,929.0,128.0,37.0,0.2890625
29.0,4.0,BELOW,neutral,929.0,128.0,26.0,0.203125
1.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,929.0,5.0,1.0,0.2
2.0,4.0,ABOVE,cigarette,929.0,5.0,0.0,0.0
2.0,4.0,ABOVE,neutral,929.0,5.0,4.0,0.8
3.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,929.0,8.0,6.0,0.75
6.0,4.0,ABOVE,cigarette,929.0,8.0,1.0,0.125
6.0,4.0,ABOVE,neutral,929.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,929.0,11.0,7.0,0.636363636364
10.0,4.0,ABOVE,cigarette,929.0,11.0,2.0,0.181818181818
10.0,4.0,ABOVE,neutral,929.0,11.0,2.0,0.181818181818
11.0,4.0,ABOVE,alcohol,929.0,16.0,10.0,0.625
11.0,4.0,ABOVE,cigarette,929.0,16.0,3.0,0.1875
11.0,4.0,ABOVE,neutral,929.0,16.0,3.0,0.1875
12.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,929.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,929.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,929.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,929.0,12.0,7.0,0.583333333333
17.0,4.0,ABOVE,cigarette,929.0,12.0,2.0,0.166666666667
17.0,4.0,ABOVE,neutral,929.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,929.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,929.0,13.0,4.0,0.307692307692
20.0,4.0,ABOVE,neutral,929.0,13.0,2.0,0.153846153846
21.0,4.0,ABOVE,alcohol,929.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,929.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,929.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,929.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,cigarette,929.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,neutral,929.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,929.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,929.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,929.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,929.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,cigarette,929.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,929.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,alcohol,929.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,929.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,929.0,14.0,2.0,0.142857142857
