sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,BELOW,neutral,653.0,33.0,7.0,0.212121212121
13.0,3.0,BELOW,alcohol,653.0,123.0,38.0,0.308943089431
13.0,3.0,BELOW,cigarette,653.0,123.0,32.0,0.260162601626
13.0,3.0,BELOW,neutral,653.0,123.0,53.0,0.430894308943
14.0,3.0,BELOW,alcohol,653.0,146.0,80.0,0.547945205479
14.0,3.0,BELOW,cigarette,653.0,146.0,47.0,0.321917808219
14.0,3.0,BELOW,neutral,653.0,146.0,19.0,0.130136986301
15.0,3.0,BELOW,alcohol,653.0,32.0,6.0,0.1875
15.0,3.0,BELOW,cigarette,653.0,32.0,17.0,0.53125
15.0,3.0,BELOW,neutral,653.0,32.0,9.0,0.28125
16.0,3.0,BELOW,alcohol,653.0,33.0,12.0,0.363636363636
16.0,3.0,BELOW,cigarette,653.0,33.0,17.0,0.515151515152
16.0,3.0,BELOW,neutral,653.0,33.0,4.0,0.121212121212
17.0,3.0,BELOW,alcohol,653.0,59.0,16.0,0.271186440678
17.0,3.0,BELOW,cigarette,653.0,59.0,33.0,0.559322033898
17.0,3.0,BELOW,neutral,653.0,59.0,10.0,0.169491525424
18.0,3.0,BELOW,alcohol,653.0,65.0,39.0,0.6
18.0,3.0,BELOW,cigarette,653.0,65.0,17.0,0.261538461538
18.0,3.0,BELOW,neutral,653.0,65.0,9.0,0.138461538462
19.0,3.0,BELOW,alcohol,653.0,120.0,58.0,0.483333333333
19.0,3.0,BELOW,cigarette,653.0,120.0,48.0,0.4
19.0,3.0,BELOW,neutral,653.0,120.0,14.0,0.116666666667
20.0,3.0,BELOW,alcohol,653.0,93.0,45.0,0.483870967742
20.0,3.0,BELOW,cigarette,653.0,93.0,23.0,0.247311827957
20.0,3.0,BELOW,neutral,653.0,93.0,25.0,0.268817204301
21.0,3.0,BELOW,alcohol,653.0,40.0,13.0,0.325
21.0,3.0,BELOW,cigarette,653.0,40.0,17.0,0.425
21.0,3.0,BELOW,neutral,653.0,40.0,10.0,0.25
22.0,3.0,BELOW,alcohol,653.0,68.0,37.0,0.544117647059
22.0,3.0,BELOW,cigarette,653.0,68.0,25.0,0.367647058824
22.0,3.0,BELOW,neutral,653.0,68.0,6.0,0.0882352941176
23.0,3.0,BELOW,alcohol,653.0,39.0,22.0,0.564102564103
23.0,3.0,BELOW,cigarette,653.0,39.0,8.0,0.205128205128
23.0,3.0,BELOW,neutral,653.0,39.0,9.0,0.230769230769
24.0,3.0,BELOW,alcohol,653.0,89.0,41.0,0.460674157303
24.0,3.0,BELOW,cigarette,653.0,89.0,27.0,0.303370786517
24.0,3.0,BELOW,neutral,653.0,89.0,21.0,0.23595505618
25.0,3.0,BELOW,alcohol,653.0,104.0,46.0,0.442307692308
25.0,3.0,BELOW,cigarette,653.0,104.0,27.0,0.259615384615
25.0,3.0,BELOW,neutral,653.0,104.0,31.0,0.298076923077
26.0,3.0,BELOW,alcohol,653.0,75.0,10.0,0.133333333333
26.0,3.0,BELOW,cigarette,653.0,75.0,10.0,0.133333333333
26.0,3.0,BELOW,neutral,653.0,75.0,55.0,0.733333333333
27.0,3.0,BELOW,alcohol,653.0,119.0,45.0,0.378151260504
27.0,3.0,BELOW,cigarette,653.0,119.0,51.0,0.428571428571
27.0,3.0,BELOW,neutral,653.0,119.0,23.0,0.193277310924
28.0,3.0,BELOW,alcohol,653.0,76.0,19.0,0.25
28.0,3.0,BELOW,cigarette,653.0,76.0,31.0,0.407894736842
28.0,3.0,BELOW,neutral,653.0,76.0,26.0,0.342105263158
29.0,3.0,BELOW,alcohol,653.0,124.0,50.0,0.403225806452
29.0,3.0,BELOW,cigarette,653.0,124.0,39.0,0.314516129032
29.0,3.0,BELOW,neutral,653.0,124.0,35.0,0.282258064516
1.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,653.0,12.0,12.0,1.0
2.0,3.0,ABOVE,cigarette,653.0,12.0,0.0,0.0
2.0,3.0,ABOVE,neutral,653.0,12.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,653.0,24.0,9.0,0.375
6.0,3.0,ABOVE,cigarette,653.0,24.0,14.0,0.583333333333
6.0,3.0,ABOVE,neutral,653.0,24.0,1.0,0.0416666666667
7.0,3.0,ABOVE,alcohol,653.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,653.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,653.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,653.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,cigarette,653.0,9.0,3.0,0.333333333333
8.0,3.0,ABOVE,neutral,653.0,9.0,2.0,0.222222222222
9.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,653.0,21.0,10.0,0.47619047619
10.0,3.0,ABOVE,cigarette,653.0,21.0,7.0,0.333333333333
10.0,3.0,ABOVE,neutral,653.0,21.0,4.0,0.190476190476
11.0,3.0,ABOVE,alcohol,653.0,29.0,9.0,0.310344827586
11.0,3.0,ABOVE,cigarette,653.0,29.0,14.0,0.48275862069
11.0,3.0,ABOVE,neutral,653.0,29.0,6.0,0.206896551724
12.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,653.0,6.0,1.0,0.166666666667
16.0,3.0,ABOVE,cigarette,653.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,653.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,alcohol,653.0,15.0,7.0,0.466666666667
17.0,3.0,ABOVE,cigarette,653.0,15.0,3.0,0.2
17.0,3.0,ABOVE,neutral,653.0,15.0,5.0,0.333333333333
18.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,653.0,25.0,9.0,0.36
20.0,3.0,ABOVE,cigarette,653.0,25.0,6.0,0.24
20.0,3.0,ABOVE,neutral,653.0,25.0,10.0,0.4
21.0,3.0,ABOVE,alcohol,653.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,653.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,653.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,653.0,11.0,8.0,0.727272727273
23.0,3.0,ABOVE,cigarette,653.0,11.0,3.0,0.272727272727
23.0,3.0,ABOVE,neutral,653.0,11.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,653.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,653.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,653.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,653.0,27.0,14.0,0.518518518519
28.0,3.0,ABOVE,cigarette,653.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,653.0,27.0,7.0,0.259259259259
29.0,3.0,ABOVE,alcohol,653.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,cigarette,653.0,26.0,17.0,0.653846153846
29.0,3.0,ABOVE,neutral,653.0,26.0,3.0,0.115384615385
