sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,BELOW,alcohol,232.0,35.0,10.0,0.285714285714
15.0,1.0,BELOW,cigarette,232.0,35.0,13.0,0.371428571429
15.0,1.0,BELOW,neutral,232.0,35.0,12.0,0.342857142857
16.0,1.0,BELOW,alcohol,232.0,28.0,10.0,0.357142857143
16.0,1.0,BELOW,cigarette,232.0,28.0,13.0,0.464285714286
16.0,1.0,BELOW,neutral,232.0,28.0,5.0,0.178571428571
17.0,1.0,BELOW,alcohol,232.0,17.0,5.0,0.294117647059
17.0,1.0,BELOW,cigarette,232.0,17.0,10.0,0.588235294118
17.0,1.0,BELOW,neutral,232.0,17.0,2.0,0.117647058824
18.0,1.0,BELOW,alcohol,232.0,42.0,18.0,0.428571428571
18.0,1.0,BELOW,cigarette,232.0,42.0,14.0,0.333333333333
18.0,1.0,BELOW,neutral,232.0,42.0,10.0,0.238095238095
19.0,1.0,BELOW,alcohol,232.0,47.0,14.0,0.297872340426
19.0,1.0,BELOW,cigarette,232.0,47.0,22.0,0.468085106383
19.0,1.0,BELOW,neutral,232.0,47.0,11.0,0.234042553191
20.0,1.0,BELOW,alcohol,232.0,40.0,13.0,0.325
20.0,1.0,BELOW,cigarette,232.0,40.0,16.0,0.4
20.0,1.0,BELOW,neutral,232.0,40.0,11.0,0.275
21.0,1.0,BELOW,alcohol,232.0,42.0,17.0,0.404761904762
21.0,1.0,BELOW,cigarette,232.0,42.0,13.0,0.309523809524
21.0,1.0,BELOW,neutral,232.0,42.0,12.0,0.285714285714
22.0,1.0,BELOW,alcohol,232.0,49.0,19.0,0.387755102041
22.0,1.0,BELOW,cigarette,232.0,49.0,18.0,0.367346938776
22.0,1.0,BELOW,neutral,232.0,49.0,12.0,0.244897959184
23.0,1.0,BELOW,alcohol,232.0,76.0,24.0,0.315789473684
23.0,1.0,BELOW,cigarette,232.0,76.0,35.0,0.460526315789
23.0,1.0,BELOW,neutral,232.0,76.0,17.0,0.223684210526
24.0,1.0,BELOW,alcohol,232.0,77.0,34.0,0.441558441558
24.0,1.0,BELOW,cigarette,232.0,77.0,24.0,0.311688311688
24.0,1.0,BELOW,neutral,232.0,77.0,19.0,0.246753246753
25.0,1.0,BELOW,alcohol,232.0,63.0,26.0,0.412698412698
25.0,1.0,BELOW,cigarette,232.0,63.0,29.0,0.460317460317
25.0,1.0,BELOW,neutral,232.0,63.0,8.0,0.126984126984
26.0,1.0,BELOW,alcohol,232.0,65.0,16.0,0.246153846154
26.0,1.0,BELOW,cigarette,232.0,65.0,15.0,0.230769230769
26.0,1.0,BELOW,neutral,232.0,65.0,34.0,0.523076923077
27.0,1.0,BELOW,alcohol,232.0,75.0,22.0,0.293333333333
27.0,1.0,BELOW,cigarette,232.0,75.0,36.0,0.48
27.0,1.0,BELOW,neutral,232.0,75.0,17.0,0.226666666667
28.0,1.0,BELOW,alcohol,232.0,54.0,21.0,0.388888888889
28.0,1.0,BELOW,cigarette,232.0,54.0,27.0,0.5
28.0,1.0,BELOW,neutral,232.0,54.0,6.0,0.111111111111
29.0,1.0,BELOW,alcohol,232.0,89.0,30.0,0.337078651685
29.0,1.0,BELOW,cigarette,232.0,89.0,33.0,0.370786516854
29.0,1.0,BELOW,neutral,232.0,89.0,26.0,0.292134831461
1.0,1.0,ABOVE,alcohol,232.0,5.0,2.0,0.4
1.0,1.0,ABOVE,cigarette,232.0,5.0,2.0,0.4
1.0,1.0,ABOVE,neutral,232.0,5.0,1.0,0.2
2.0,1.0,ABOVE,alcohol,232.0,28.0,16.0,0.571428571429
2.0,1.0,ABOVE,cigarette,232.0,28.0,9.0,0.321428571429
2.0,1.0,ABOVE,neutral,232.0,28.0,3.0,0.107142857143
3.0,1.0,ABOVE,alcohol,232.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,232.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,232.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,232.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,232.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,232.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,232.0,20.0,11.0,0.55
5.0,1.0,ABOVE,cigarette,232.0,20.0,5.0,0.25
5.0,1.0,ABOVE,neutral,232.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,232.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,232.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,232.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,232.0,2.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,232.0,2.0,2.0,1.0
7.0,1.0,ABOVE,neutral,232.0,2.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,232.0,27.0,7.0,0.259259259259
8.0,1.0,ABOVE,cigarette,232.0,27.0,12.0,0.444444444444
8.0,1.0,ABOVE,neutral,232.0,27.0,8.0,0.296296296296
9.0,1.0,ABOVE,alcohol,232.0,30.0,11.0,0.366666666667
9.0,1.0,ABOVE,cigarette,232.0,30.0,16.0,0.533333333333
9.0,1.0,ABOVE,neutral,232.0,30.0,3.0,0.1
10.0,1.0,ABOVE,alcohol,232.0,52.0,8.0,0.153846153846
10.0,1.0,ABOVE,cigarette,232.0,52.0,40.0,0.769230769231
10.0,1.0,ABOVE,neutral,232.0,52.0,4.0,0.0769230769231
11.0,1.0,ABOVE,alcohol,232.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,232.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,232.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,232.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,232.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,232.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,232.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,232.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,232.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,232.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,232.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,232.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,232.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,232.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,232.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,232.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,232.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,232.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,232.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,232.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,232.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,232.0,10.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,232.0,10.0,6.0,0.6
18.0,1.0,ABOVE,neutral,232.0,10.0,4.0,0.4
19.0,1.0,ABOVE,alcohol,232.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,232.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,232.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,232.0,45.0,14.0,0.311111111111
20.0,1.0,ABOVE,cigarette,232.0,45.0,27.0,0.6
20.0,1.0,ABOVE,neutral,232.0,45.0,4.0,0.0888888888889
21.0,1.0,ABOVE,alcohol,232.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,232.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,232.0,8.0,2.0,0.25
22.0,1.0,ABOVE,alcohol,232.0,29.0,13.0,0.448275862069
22.0,1.0,ABOVE,cigarette,232.0,29.0,11.0,0.379310344828
22.0,1.0,ABOVE,neutral,232.0,29.0,5.0,0.172413793103
23.0,1.0,ABOVE,alcohol,232.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,232.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,232.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,232.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,232.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,232.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,232.0,61.0,21.0,0.344262295082
25.0,1.0,ABOVE,cigarette,232.0,61.0,30.0,0.491803278689
25.0,1.0,ABOVE,neutral,232.0,61.0,10.0,0.16393442623
26.0,1.0,ABOVE,alcohol,232.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,232.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,232.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,232.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,232.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,232.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,232.0,38.0,10.0,0.263157894737
28.0,1.0,ABOVE,cigarette,232.0,38.0,17.0,0.447368421053
28.0,1.0,ABOVE,neutral,232.0,38.0,11.0,0.289473684211
29.0,1.0,ABOVE,alcohol,232.0,59.0,19.0,0.322033898305
29.0,1.0,ABOVE,cigarette,232.0,59.0,22.0,0.372881355932
29.0,1.0,ABOVE,neutral,232.0,59.0,18.0,0.305084745763
