sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,2.0,ABOVE,alcohol,1020.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1020.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1020.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1020.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1020.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1020.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1020.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1020.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1020.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1020.0,9.0,4.0,0.444444444444
28.0,2.0,ABOVE,cigarette,1020.0,9.0,1.0,0.111111111111
28.0,2.0,ABOVE,neutral,1020.0,9.0,4.0,0.444444444444
29.0,2.0,ABOVE,alcohol,1020.0,22.0,11.0,0.5
29.0,2.0,ABOVE,cigarette,1020.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,1020.0,22.0,6.0,0.272727272727
