sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,BELOW,alcohol,639.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,639.0,0.0,0.0,
24.0,1.0,BELOW,neutral,639.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,639.0,50.0,20.0,0.4
25.0,1.0,BELOW,cigarette,639.0,50.0,14.0,0.28
25.0,1.0,BELOW,neutral,639.0,50.0,16.0,0.32
26.0,1.0,BELOW,alcohol,639.0,46.0,7.0,0.152173913043
26.0,1.0,BELOW,cigarette,639.0,46.0,5.0,0.108695652174
26.0,1.0,BELOW,neutral,639.0,46.0,34.0,0.739130434783
27.0,1.0,BELOW,alcohol,639.0,59.0,23.0,0.389830508475
27.0,1.0,BELOW,cigarette,639.0,59.0,23.0,0.389830508475
27.0,1.0,BELOW,neutral,639.0,59.0,13.0,0.220338983051
28.0,1.0,BELOW,alcohol,639.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,639.0,0.0,0.0,
28.0,1.0,BELOW,neutral,639.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,639.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,639.0,0.0,0.0,
29.0,1.0,BELOW,neutral,639.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,639.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,639.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,639.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,639.0,33.0,25.0,0.757575757576
2.0,1.0,ABOVE,cigarette,639.0,33.0,7.0,0.212121212121
2.0,1.0,ABOVE,neutral,639.0,33.0,1.0,0.030303030303
3.0,1.0,ABOVE,alcohol,639.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,639.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,639.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,639.0,10.0,10.0,1.0
4.0,1.0,ABOVE,cigarette,639.0,10.0,0.0,0.0
4.0,1.0,ABOVE,neutral,639.0,10.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,639.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,639.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,639.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,639.0,43.0,17.0,0.395348837209
6.0,1.0,ABOVE,cigarette,639.0,43.0,20.0,0.46511627907
6.0,1.0,ABOVE,neutral,639.0,43.0,6.0,0.139534883721
7.0,1.0,ABOVE,alcohol,639.0,17.0,4.0,0.235294117647
7.0,1.0,ABOVE,cigarette,639.0,17.0,11.0,0.647058823529
7.0,1.0,ABOVE,neutral,639.0,17.0,2.0,0.117647058824
8.0,1.0,ABOVE,alcohol,639.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,cigarette,639.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,neutral,639.0,21.0,9.0,0.428571428571
9.0,1.0,ABOVE,alcohol,639.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,639.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,639.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,639.0,40.0,24.0,0.6
10.0,1.0,ABOVE,cigarette,639.0,40.0,5.0,0.125
10.0,1.0,ABOVE,neutral,639.0,40.0,11.0,0.275
11.0,1.0,ABOVE,alcohol,639.0,66.0,27.0,0.409090909091
11.0,1.0,ABOVE,cigarette,639.0,66.0,27.0,0.409090909091
11.0,1.0,ABOVE,neutral,639.0,66.0,12.0,0.181818181818
12.0,1.0,ABOVE,alcohol,639.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,639.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,639.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,639.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,639.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,639.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,639.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,639.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,639.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,639.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,639.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,639.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,639.0,16.0,4.0,0.25
16.0,1.0,ABOVE,cigarette,639.0,16.0,10.0,0.625
16.0,1.0,ABOVE,neutral,639.0,16.0,2.0,0.125
17.0,1.0,ABOVE,alcohol,639.0,31.0,9.0,0.290322580645
17.0,1.0,ABOVE,cigarette,639.0,31.0,20.0,0.645161290323
17.0,1.0,ABOVE,neutral,639.0,31.0,2.0,0.0645161290323
18.0,1.0,ABOVE,alcohol,639.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,639.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,639.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,639.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,639.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,639.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,639.0,60.0,24.0,0.4
20.0,1.0,ABOVE,cigarette,639.0,60.0,17.0,0.283333333333
20.0,1.0,ABOVE,neutral,639.0,60.0,19.0,0.316666666667
21.0,1.0,ABOVE,alcohol,639.0,8.0,3.0,0.375
21.0,1.0,ABOVE,cigarette,639.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,639.0,8.0,1.0,0.125
22.0,1.0,ABOVE,alcohol,639.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,639.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,639.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,639.0,16.0,10.0,0.625
23.0,1.0,ABOVE,cigarette,639.0,16.0,2.0,0.125
23.0,1.0,ABOVE,neutral,639.0,16.0,4.0,0.25
24.0,1.0,ABOVE,alcohol,639.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,639.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,639.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,639.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,639.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,639.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,639.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,639.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,639.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,639.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,639.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,639.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,639.0,45.0,15.0,0.333333333333
28.0,1.0,ABOVE,cigarette,639.0,45.0,17.0,0.377777777778
28.0,1.0,ABOVE,neutral,639.0,45.0,13.0,0.288888888889
29.0,1.0,ABOVE,alcohol,639.0,54.0,14.0,0.259259259259
29.0,1.0,ABOVE,cigarette,639.0,54.0,19.0,0.351851851852
29.0,1.0,ABOVE,neutral,639.0,54.0,21.0,0.388888888889
