sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,1.0,ABOVE,alcohol,262.0,9.0,4.0,0.444444444444
1.0,1.0,ABOVE,cigarette,262.0,9.0,3.0,0.333333333333
1.0,1.0,ABOVE,neutral,262.0,9.0,2.0,0.222222222222
2.0,1.0,ABOVE,alcohol,262.0,37.0,19.0,0.513513513514
2.0,1.0,ABOVE,cigarette,262.0,37.0,13.0,0.351351351351
2.0,1.0,ABOVE,neutral,262.0,37.0,5.0,0.135135135135
3.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,262.0,20.0,11.0,0.55
5.0,1.0,ABOVE,cigarette,262.0,20.0,5.0,0.25
5.0,1.0,ABOVE,neutral,262.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,262.0,12.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,262.0,12.0,12.0,1.0
7.0,1.0,ABOVE,neutral,262.0,12.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,262.0,32.0,7.0,0.21875
8.0,1.0,ABOVE,cigarette,262.0,32.0,14.0,0.4375
8.0,1.0,ABOVE,neutral,262.0,32.0,11.0,0.34375
9.0,1.0,ABOVE,alcohol,262.0,31.0,12.0,0.387096774194
9.0,1.0,ABOVE,cigarette,262.0,31.0,15.0,0.483870967742
9.0,1.0,ABOVE,neutral,262.0,31.0,4.0,0.129032258065
10.0,1.0,ABOVE,alcohol,262.0,61.0,9.0,0.147540983607
10.0,1.0,ABOVE,cigarette,262.0,61.0,47.0,0.770491803279
10.0,1.0,ABOVE,neutral,262.0,61.0,5.0,0.0819672131148
11.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,262.0,16.0,2.0,0.125
18.0,1.0,ABOVE,cigarette,262.0,16.0,9.0,0.5625
18.0,1.0,ABOVE,neutral,262.0,16.0,5.0,0.3125
19.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,262.0,53.0,16.0,0.301886792453
20.0,1.0,ABOVE,cigarette,262.0,53.0,30.0,0.566037735849
20.0,1.0,ABOVE,neutral,262.0,53.0,7.0,0.132075471698
21.0,1.0,ABOVE,alcohol,262.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,262.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,262.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,262.0,33.0,14.0,0.424242424242
22.0,1.0,ABOVE,cigarette,262.0,33.0,13.0,0.393939393939
22.0,1.0,ABOVE,neutral,262.0,33.0,6.0,0.181818181818
23.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,262.0,69.0,28.0,0.405797101449
25.0,1.0,ABOVE,cigarette,262.0,69.0,30.0,0.434782608696
25.0,1.0,ABOVE,neutral,262.0,69.0,11.0,0.159420289855
26.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,262.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,262.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,262.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,262.0,51.0,12.0,0.235294117647
28.0,1.0,ABOVE,cigarette,262.0,51.0,28.0,0.549019607843
28.0,1.0,ABOVE,neutral,262.0,51.0,11.0,0.21568627451
29.0,1.0,ABOVE,alcohol,262.0,59.0,18.0,0.305084745763
29.0,1.0,ABOVE,cigarette,262.0,59.0,23.0,0.389830508475
29.0,1.0,ABOVE,neutral,262.0,59.0,18.0,0.305084745763
