sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,cigarette,1157.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1157.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1157.0,16.0,10.0,0.625
14.0,1.0,alcohol,cigarette,1157.0,16.0,4.0,0.25
14.0,1.0,alcohol,neutral,1157.0,16.0,2.0,0.125
15.0,1.0,alcohol,alcohol,1157.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1157.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1157.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1157.0,2.0,2.0,1.0
16.0,1.0,alcohol,cigarette,1157.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,1157.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1157.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1157.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1157.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1157.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1157.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1157.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1157.0,6.0,6.0,1.0
19.0,1.0,alcohol,cigarette,1157.0,6.0,0.0,0.0
19.0,1.0,alcohol,neutral,1157.0,6.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1157.0,20.0,14.0,0.7
20.0,1.0,alcohol,cigarette,1157.0,20.0,2.0,0.1
20.0,1.0,alcohol,neutral,1157.0,20.0,4.0,0.2
21.0,1.0,alcohol,alcohol,1157.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1157.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1157.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1157.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,cigarette,1157.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,neutral,1157.0,3.0,1.0,0.333333333333
23.0,1.0,alcohol,alcohol,1157.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,1157.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,1157.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,1157.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,cigarette,1157.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,1157.0,3.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1157.0,18.0,11.0,0.611111111111
25.0,1.0,alcohol,cigarette,1157.0,18.0,4.0,0.222222222222
25.0,1.0,alcohol,neutral,1157.0,18.0,3.0,0.166666666667
26.0,1.0,alcohol,alcohol,1157.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1157.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1157.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1157.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1157.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1157.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1157.0,12.0,9.0,0.75
28.0,1.0,alcohol,cigarette,1157.0,12.0,2.0,0.166666666667
28.0,1.0,alcohol,neutral,1157.0,12.0,1.0,0.0833333333333
29.0,1.0,alcohol,alcohol,1157.0,21.0,9.0,0.428571428571
29.0,1.0,alcohol,cigarette,1157.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,neutral,1157.0,21.0,8.0,0.380952380952
1.0,1.0,cigarette,alcohol,1157.0,1.0,0.0,0.0
1.0,1.0,cigarette,cigarette,1157.0,1.0,1.0,1.0
1.0,1.0,cigarette,neutral,1157.0,1.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1157.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1157.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1157.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1157.0,5.0,2.0,0.4
3.0,1.0,cigarette,cigarette,1157.0,5.0,3.0,0.6
3.0,1.0,cigarette,neutral,1157.0,5.0,0.0,0.0
4.0,1.0,cigarette,alcohol,1157.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1157.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1157.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1157.0,7.0,1.0,0.142857142857
5.0,1.0,cigarette,cigarette,1157.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,1157.0,7.0,3.0,0.428571428571
6.0,1.0,cigarette,alcohol,1157.0,23.0,7.0,0.304347826087
6.0,1.0,cigarette,cigarette,1157.0,23.0,12.0,0.521739130435
6.0,1.0,cigarette,neutral,1157.0,23.0,4.0,0.173913043478
7.0,1.0,cigarette,alcohol,1157.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1157.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1157.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1157.0,2.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1157.0,2.0,2.0,1.0
8.0,1.0,cigarette,neutral,1157.0,2.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1157.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,1157.0,2.0,0.0,0.0
9.0,1.0,cigarette,neutral,1157.0,2.0,1.0,0.5
10.0,1.0,cigarette,alcohol,1157.0,4.0,1.0,0.25
10.0,1.0,cigarette,cigarette,1157.0,4.0,2.0,0.5
10.0,1.0,cigarette,neutral,1157.0,4.0,1.0,0.25
11.0,1.0,cigarette,alcohol,1157.0,7.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1157.0,7.0,6.0,0.857142857143
11.0,1.0,cigarette,neutral,1157.0,7.0,1.0,0.142857142857
12.0,1.0,cigarette,alcohol,1157.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1157.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1157.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1157.0,13.0,5.0,0.384615384615
13.0,1.0,cigarette,cigarette,1157.0,13.0,5.0,0.384615384615
13.0,1.0,cigarette,neutral,1157.0,13.0,3.0,0.230769230769
14.0,1.0,cigarette,alcohol,1157.0,8.0,1.0,0.125
14.0,1.0,cigarette,cigarette,1157.0,8.0,6.0,0.75
14.0,1.0,cigarette,neutral,1157.0,8.0,1.0,0.125
15.0,1.0,cigarette,alcohol,1157.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1157.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1157.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1157.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1157.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,1157.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1157.0,6.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1157.0,6.0,5.0,0.833333333333
17.0,1.0,cigarette,neutral,1157.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,1157.0,2.0,2.0,1.0
18.0,1.0,cigarette,cigarette,1157.0,2.0,0.0,0.0
18.0,1.0,cigarette,neutral,1157.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1157.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1157.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1157.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1157.0,13.0,6.0,0.461538461538
20.0,1.0,cigarette,cigarette,1157.0,13.0,6.0,0.461538461538
20.0,1.0,cigarette,neutral,1157.0,13.0,1.0,0.0769230769231
21.0,1.0,cigarette,alcohol,1157.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1157.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1157.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1157.0,3.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1157.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,neutral,1157.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1157.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1157.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1157.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1157.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1157.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1157.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1157.0,7.0,2.0,0.285714285714
25.0,1.0,cigarette,cigarette,1157.0,7.0,4.0,0.571428571429
25.0,1.0,cigarette,neutral,1157.0,7.0,1.0,0.142857142857
26.0,1.0,cigarette,alcohol,1157.0,13.0,2.0,0.153846153846
26.0,1.0,cigarette,cigarette,1157.0,13.0,8.0,0.615384615385
26.0,1.0,cigarette,neutral,1157.0,13.0,3.0,0.230769230769
27.0,1.0,cigarette,alcohol,1157.0,20.0,12.0,0.6
27.0,1.0,cigarette,cigarette,1157.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,1157.0,20.0,3.0,0.15
28.0,1.0,cigarette,alcohol,1157.0,6.0,2.0,0.333333333333
28.0,1.0,cigarette,cigarette,1157.0,6.0,3.0,0.5
28.0,1.0,cigarette,neutral,1157.0,6.0,1.0,0.166666666667
29.0,1.0,cigarette,alcohol,1157.0,35.0,21.0,0.6
29.0,1.0,cigarette,cigarette,1157.0,35.0,3.0,0.0857142857143
29.0,1.0,cigarette,neutral,1157.0,35.0,11.0,0.314285714286
1.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
1.0,1.0,neutral,neutral,1157.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
2.0,1.0,neutral,neutral,1157.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
3.0,1.0,neutral,neutral,1157.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
4.0,1.0,neutral,neutral,1157.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1157.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1157.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1157.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1157.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1157.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1157.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
7.0,1.0,neutral,neutral,1157.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
8.0,1.0,neutral,neutral,1157.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
9.0,1.0,neutral,neutral,1157.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
10.0,1.0,neutral,neutral,1157.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
11.0,1.0,neutral,neutral,1157.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
12.0,1.0,neutral,neutral,1157.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1157.0,11.0,1.0,0.0909090909091
13.0,1.0,neutral,cigarette,1157.0,11.0,1.0,0.0909090909091
13.0,1.0,neutral,neutral,1157.0,11.0,9.0,0.818181818182
14.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
14.0,1.0,neutral,neutral,1157.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
15.0,1.0,neutral,neutral,1157.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1157.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1157.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1157.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1157.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1157.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1157.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
18.0,1.0,neutral,neutral,1157.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1157.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1157.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1157.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1157.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1157.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1157.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
21.0,1.0,neutral,neutral,1157.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
22.0,1.0,neutral,neutral,1157.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1157.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1157.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1157.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
24.0,1.0,neutral,neutral,1157.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1157.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1157.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1157.0,2.0,2.0,1.0
26.0,1.0,neutral,alcohol,1157.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1157.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,neutral,1157.0,6.0,4.0,0.666666666667
27.0,1.0,neutral,alcohol,1157.0,21.0,7.0,0.333333333333
27.0,1.0,neutral,cigarette,1157.0,21.0,1.0,0.047619047619
27.0,1.0,neutral,neutral,1157.0,21.0,13.0,0.619047619048
28.0,1.0,neutral,alcohol,1157.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1157.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1157.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1157.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1157.0,0.0,0.0,
29.0,1.0,neutral,neutral,1157.0,0.0,0.0,
