sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,BELOW,cigarette,1496.0,4.0,1.0,0.25
15.0,1.0,BELOW,neutral,1496.0,4.0,1.0,0.25
16.0,1.0,BELOW,alcohol,1496.0,10.0,2.0,0.2
16.0,1.0,BELOW,cigarette,1496.0,10.0,7.0,0.7
16.0,1.0,BELOW,neutral,1496.0,10.0,1.0,0.1
17.0,1.0,BELOW,alcohol,1496.0,24.0,10.0,0.416666666667
17.0,1.0,BELOW,cigarette,1496.0,24.0,8.0,0.333333333333
17.0,1.0,BELOW,neutral,1496.0,24.0,6.0,0.25
18.0,1.0,BELOW,alcohol,1496.0,26.0,12.0,0.461538461538
18.0,1.0,BELOW,cigarette,1496.0,26.0,9.0,0.346153846154
18.0,1.0,BELOW,neutral,1496.0,26.0,5.0,0.192307692308
19.0,1.0,BELOW,alcohol,1496.0,19.0,9.0,0.473684210526
19.0,1.0,BELOW,cigarette,1496.0,19.0,5.0,0.263157894737
19.0,1.0,BELOW,neutral,1496.0,19.0,5.0,0.263157894737
20.0,1.0,BELOW,alcohol,1496.0,34.0,18.0,0.529411764706
20.0,1.0,BELOW,cigarette,1496.0,34.0,7.0,0.205882352941
20.0,1.0,BELOW,neutral,1496.0,34.0,9.0,0.264705882353
21.0,1.0,BELOW,alcohol,1496.0,8.0,4.0,0.5
21.0,1.0,BELOW,cigarette,1496.0,8.0,2.0,0.25
21.0,1.0,BELOW,neutral,1496.0,8.0,2.0,0.25
22.0,1.0,BELOW,alcohol,1496.0,7.0,3.0,0.428571428571
22.0,1.0,BELOW,cigarette,1496.0,7.0,1.0,0.142857142857
22.0,1.0,BELOW,neutral,1496.0,7.0,3.0,0.428571428571
23.0,1.0,BELOW,alcohol,1496.0,5.0,3.0,0.6
23.0,1.0,BELOW,cigarette,1496.0,5.0,2.0,0.4
23.0,1.0,BELOW,neutral,1496.0,5.0,0.0,0.0
24.0,1.0,BELOW,alcohol,1496.0,20.0,11.0,0.55
24.0,1.0,BELOW,cigarette,1496.0,20.0,7.0,0.35
24.0,1.0,BELOW,neutral,1496.0,20.0,2.0,0.1
25.0,1.0,BELOW,alcohol,1496.0,24.0,16.0,0.666666666667
25.0,1.0,BELOW,cigarette,1496.0,24.0,6.0,0.25
25.0,1.0,BELOW,neutral,1496.0,24.0,2.0,0.0833333333333
26.0,1.0,BELOW,alcohol,1496.0,23.0,5.0,0.217391304348
26.0,1.0,BELOW,cigarette,1496.0,23.0,10.0,0.434782608696
26.0,1.0,BELOW,neutral,1496.0,23.0,8.0,0.347826086957
27.0,1.0,BELOW,alcohol,1496.0,41.0,10.0,0.243902439024
27.0,1.0,BELOW,cigarette,1496.0,41.0,14.0,0.341463414634
27.0,1.0,BELOW,neutral,1496.0,41.0,17.0,0.414634146341
28.0,1.0,BELOW,alcohol,1496.0,22.0,7.0,0.318181818182
28.0,1.0,BELOW,cigarette,1496.0,22.0,9.0,0.409090909091
28.0,1.0,BELOW,neutral,1496.0,22.0,6.0,0.272727272727
29.0,1.0,BELOW,alcohol,1496.0,90.0,38.0,0.422222222222
29.0,1.0,BELOW,cigarette,1496.0,90.0,18.0,0.2
29.0,1.0,BELOW,neutral,1496.0,90.0,34.0,0.377777777778
1.0,1.0,ABOVE,alcohol,1496.0,3.0,2.0,0.666666666667
1.0,1.0,ABOVE,cigarette,1496.0,3.0,1.0,0.333333333333
1.0,1.0,ABOVE,neutral,1496.0,3.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1496.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1496.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1496.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1496.0,5.0,3.0,0.6
5.0,1.0,ABOVE,cigarette,1496.0,5.0,1.0,0.2
5.0,1.0,ABOVE,neutral,1496.0,5.0,1.0,0.2
6.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1496.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1496.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1496.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1496.0,1.0,0.0,0.0
9.0,1.0,ABOVE,cigarette,1496.0,1.0,1.0,1.0
9.0,1.0,ABOVE,neutral,1496.0,1.0,0.0,0.0
10.0,1.0,ABOVE,alcohol,1496.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1496.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1496.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1496.0,3.0,1.0,0.333333333333
18.0,1.0,ABOVE,cigarette,1496.0,3.0,2.0,0.666666666667
18.0,1.0,ABOVE,neutral,1496.0,3.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1496.0,23.0,10.0,0.434782608696
20.0,1.0,ABOVE,cigarette,1496.0,23.0,9.0,0.391304347826
20.0,1.0,ABOVE,neutral,1496.0,23.0,4.0,0.173913043478
21.0,1.0,ABOVE,alcohol,1496.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1496.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1496.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1496.0,3.0,1.0,0.333333333333
22.0,1.0,ABOVE,cigarette,1496.0,3.0,2.0,0.666666666667
22.0,1.0,ABOVE,neutral,1496.0,3.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1496.0,16.0,9.0,0.5625
25.0,1.0,ABOVE,cigarette,1496.0,16.0,5.0,0.3125
25.0,1.0,ABOVE,neutral,1496.0,16.0,2.0,0.125
26.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1496.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1496.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1496.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1496.0,11.0,3.0,0.272727272727
28.0,1.0,ABOVE,cigarette,1496.0,11.0,6.0,0.545454545455
28.0,1.0,ABOVE,neutral,1496.0,11.0,2.0,0.181818181818
29.0,1.0,ABOVE,alcohol,1496.0,58.0,23.0,0.396551724138
29.0,1.0,ABOVE,cigarette,1496.0,58.0,17.0,0.293103448276
29.0,1.0,ABOVE,neutral,1496.0,58.0,18.0,0.310344827586
