sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,alcohol,994.0,115.0,60.0,0.521739130435
11.0,4.0,BELOW,cigarette,994.0,115.0,45.0,0.391304347826
11.0,4.0,BELOW,neutral,994.0,115.0,10.0,0.0869565217391
12.0,4.0,BELOW,alcohol,994.0,26.0,20.0,0.769230769231
12.0,4.0,BELOW,cigarette,994.0,26.0,1.0,0.0384615384615
12.0,4.0,BELOW,neutral,994.0,26.0,5.0,0.192307692308
13.0,4.0,BELOW,alcohol,994.0,78.0,29.0,0.371794871795
13.0,4.0,BELOW,cigarette,994.0,78.0,24.0,0.307692307692
13.0,4.0,BELOW,neutral,994.0,78.0,25.0,0.320512820513
14.0,4.0,BELOW,alcohol,994.0,93.0,57.0,0.612903225806
14.0,4.0,BELOW,cigarette,994.0,93.0,19.0,0.204301075269
14.0,4.0,BELOW,neutral,994.0,93.0,17.0,0.182795698925
15.0,4.0,BELOW,alcohol,994.0,13.0,3.0,0.230769230769
15.0,4.0,BELOW,cigarette,994.0,13.0,8.0,0.615384615385
15.0,4.0,BELOW,neutral,994.0,13.0,2.0,0.153846153846
16.0,4.0,BELOW,alcohol,994.0,24.0,5.0,0.208333333333
16.0,4.0,BELOW,cigarette,994.0,24.0,13.0,0.541666666667
16.0,4.0,BELOW,neutral,994.0,24.0,6.0,0.25
17.0,4.0,BELOW,alcohol,994.0,32.0,12.0,0.375
17.0,4.0,BELOW,cigarette,994.0,32.0,12.0,0.375
17.0,4.0,BELOW,neutral,994.0,32.0,8.0,0.25
18.0,4.0,BELOW,alcohol,994.0,53.0,28.0,0.528301886792
18.0,4.0,BELOW,cigarette,994.0,53.0,13.0,0.245283018868
18.0,4.0,BELOW,neutral,994.0,53.0,12.0,0.22641509434
19.0,4.0,BELOW,alcohol,994.0,48.0,26.0,0.541666666667
19.0,4.0,BELOW,cigarette,994.0,48.0,17.0,0.354166666667
19.0,4.0,BELOW,neutral,994.0,48.0,5.0,0.104166666667
20.0,4.0,BELOW,alcohol,994.0,84.0,42.0,0.5
20.0,4.0,BELOW,cigarette,994.0,84.0,22.0,0.261904761905
20.0,4.0,BELOW,neutral,994.0,84.0,20.0,0.238095238095
21.0,4.0,BELOW,alcohol,994.0,18.0,6.0,0.333333333333
21.0,4.0,BELOW,cigarette,994.0,18.0,3.0,0.166666666667
21.0,4.0,BELOW,neutral,994.0,18.0,9.0,0.5
22.0,4.0,BELOW,alcohol,994.0,34.0,17.0,0.5
22.0,4.0,BELOW,cigarette,994.0,34.0,12.0,0.352941176471
22.0,4.0,BELOW,neutral,994.0,34.0,5.0,0.147058823529
23.0,4.0,BELOW,alcohol,994.0,13.0,7.0,0.538461538462
23.0,4.0,BELOW,cigarette,994.0,13.0,2.0,0.153846153846
23.0,4.0,BELOW,neutral,994.0,13.0,4.0,0.307692307692
24.0,4.0,BELOW,alcohol,994.0,55.0,26.0,0.472727272727
24.0,4.0,BELOW,cigarette,994.0,55.0,20.0,0.363636363636
24.0,4.0,BELOW,neutral,994.0,55.0,9.0,0.163636363636
25.0,4.0,BELOW,alcohol,994.0,74.0,36.0,0.486486486486
25.0,4.0,BELOW,cigarette,994.0,74.0,16.0,0.216216216216
25.0,4.0,BELOW,neutral,994.0,74.0,22.0,0.297297297297
26.0,4.0,BELOW,alcohol,994.0,55.0,10.0,0.181818181818
26.0,4.0,BELOW,cigarette,994.0,55.0,23.0,0.418181818182
26.0,4.0,BELOW,neutral,994.0,55.0,22.0,0.4
27.0,4.0,BELOW,alcohol,994.0,90.0,40.0,0.444444444444
27.0,4.0,BELOW,cigarette,994.0,90.0,25.0,0.277777777778
27.0,4.0,BELOW,neutral,994.0,90.0,25.0,0.277777777778
28.0,4.0,BELOW,alcohol,994.0,47.0,27.0,0.574468085106
28.0,4.0,BELOW,cigarette,994.0,47.0,9.0,0.191489361702
28.0,4.0,BELOW,neutral,994.0,47.0,11.0,0.234042553191
29.0,4.0,BELOW,alcohol,994.0,128.0,67.0,0.5234375
29.0,4.0,BELOW,cigarette,994.0,128.0,31.0,0.2421875
29.0,4.0,BELOW,neutral,994.0,128.0,30.0,0.234375
1.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,994.0,6.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,994.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,994.0,6.0,6.0,1.0
3.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,994.0,8.0,5.0,0.625
6.0,4.0,ABOVE,cigarette,994.0,8.0,2.0,0.25
6.0,4.0,ABOVE,neutral,994.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,994.0,14.0,6.0,0.428571428571
10.0,4.0,ABOVE,cigarette,994.0,14.0,1.0,0.0714285714286
10.0,4.0,ABOVE,neutral,994.0,14.0,7.0,0.5
11.0,4.0,ABOVE,alcohol,994.0,16.0,12.0,0.75
11.0,4.0,ABOVE,cigarette,994.0,16.0,2.0,0.125
11.0,4.0,ABOVE,neutral,994.0,16.0,2.0,0.125
12.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,994.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,994.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,994.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,994.0,12.0,8.0,0.666666666667
17.0,4.0,ABOVE,cigarette,994.0,12.0,2.0,0.166666666667
17.0,4.0,ABOVE,neutral,994.0,12.0,2.0,0.166666666667
18.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,994.0,13.0,8.0,0.615384615385
20.0,4.0,ABOVE,cigarette,994.0,13.0,4.0,0.307692307692
20.0,4.0,ABOVE,neutral,994.0,13.0,1.0,0.0769230769231
21.0,4.0,ABOVE,alcohol,994.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,994.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,994.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,994.0,6.0,3.0,0.5
23.0,4.0,ABOVE,cigarette,994.0,6.0,2.0,0.333333333333
23.0,4.0,ABOVE,neutral,994.0,6.0,1.0,0.166666666667
24.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,994.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,994.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,994.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,994.0,14.0,6.0,0.428571428571
28.0,4.0,ABOVE,cigarette,994.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,994.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,alcohol,994.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,994.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,994.0,14.0,2.0,0.142857142857
