sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,4.0,BELOW,alcohol,1181.0,0.0,0.0,
20.0,4.0,BELOW,cigarette,1181.0,0.0,0.0,
20.0,4.0,BELOW,neutral,1181.0,0.0,0.0,
21.0,4.0,BELOW,alcohol,1181.0,0.0,0.0,
21.0,4.0,BELOW,cigarette,1181.0,0.0,0.0,
21.0,4.0,BELOW,neutral,1181.0,0.0,0.0,
22.0,4.0,BELOW,alcohol,1181.0,8.0,3.0,0.375
22.0,4.0,BELOW,cigarette,1181.0,8.0,3.0,0.375
22.0,4.0,BELOW,neutral,1181.0,8.0,2.0,0.25
23.0,4.0,BELOW,alcohol,1181.0,0.0,0.0,
23.0,4.0,BELOW,cigarette,1181.0,0.0,0.0,
23.0,4.0,BELOW,neutral,1181.0,0.0,0.0,
24.0,4.0,BELOW,alcohol,1181.0,0.0,0.0,
24.0,4.0,BELOW,cigarette,1181.0,0.0,0.0,
24.0,4.0,BELOW,neutral,1181.0,0.0,0.0,
25.0,4.0,BELOW,alcohol,1181.0,10.0,7.0,0.7
25.0,4.0,BELOW,cigarette,1181.0,10.0,1.0,0.1
25.0,4.0,BELOW,neutral,1181.0,10.0,2.0,0.2
26.0,4.0,BELOW,alcohol,1181.0,4.0,0.0,0.0
26.0,4.0,BELOW,cigarette,1181.0,4.0,1.0,0.25
26.0,4.0,BELOW,neutral,1181.0,4.0,3.0,0.75
27.0,4.0,BELOW,alcohol,1181.0,9.0,6.0,0.666666666667
27.0,4.0,BELOW,cigarette,1181.0,9.0,2.0,0.222222222222
27.0,4.0,BELOW,neutral,1181.0,9.0,1.0,0.111111111111
28.0,4.0,BELOW,alcohol,1181.0,0.0,0.0,
28.0,4.0,BELOW,cigarette,1181.0,0.0,0.0,
28.0,4.0,BELOW,neutral,1181.0,0.0,0.0,
29.0,4.0,BELOW,alcohol,1181.0,0.0,0.0,
29.0,4.0,BELOW,cigarette,1181.0,0.0,0.0,
29.0,4.0,BELOW,neutral,1181.0,0.0,0.0,
1.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1181.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1181.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,neutral,1181.0,6.0,3.0,0.5
3.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1181.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,cigarette,1181.0,7.0,4.0,0.571428571429
6.0,4.0,ABOVE,neutral,1181.0,7.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1181.0,10.0,3.0,0.3
10.0,4.0,ABOVE,cigarette,1181.0,10.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1181.0,10.0,7.0,0.7
11.0,4.0,ABOVE,alcohol,1181.0,13.0,8.0,0.615384615385
11.0,4.0,ABOVE,cigarette,1181.0,13.0,0.0,0.0
11.0,4.0,ABOVE,neutral,1181.0,13.0,5.0,0.384615384615
12.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1181.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,1181.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,1181.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1181.0,12.0,8.0,0.666666666667
17.0,4.0,ABOVE,cigarette,1181.0,12.0,2.0,0.166666666667
17.0,4.0,ABOVE,neutral,1181.0,12.0,2.0,0.166666666667
18.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1181.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1181.0,11.0,4.0,0.363636363636
20.0,4.0,ABOVE,neutral,1181.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1181.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1181.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1181.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1181.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1181.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1181.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1181.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1181.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1181.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1181.0,15.0,9.0,0.6
28.0,4.0,ABOVE,cigarette,1181.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,neutral,1181.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,alcohol,1181.0,13.0,6.0,0.461538461538
29.0,4.0,ABOVE,cigarette,1181.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,neutral,1181.0,13.0,3.0,0.230769230769
