sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,4.0,BELOW,neutral,952.0,27.0,5.0,0.185185185185
13.0,4.0,BELOW,alcohol,952.0,83.0,34.0,0.409638554217
13.0,4.0,BELOW,cigarette,952.0,83.0,23.0,0.277108433735
13.0,4.0,BELOW,neutral,952.0,83.0,26.0,0.313253012048
14.0,4.0,BELOW,alcohol,952.0,108.0,67.0,0.62037037037
14.0,4.0,BELOW,cigarette,952.0,108.0,21.0,0.194444444444
14.0,4.0,BELOW,neutral,952.0,108.0,20.0,0.185185185185
15.0,4.0,BELOW,alcohol,952.0,12.0,3.0,0.25
15.0,4.0,BELOW,cigarette,952.0,12.0,7.0,0.583333333333
15.0,4.0,BELOW,neutral,952.0,12.0,2.0,0.166666666667
16.0,4.0,BELOW,alcohol,952.0,25.0,5.0,0.2
16.0,4.0,BELOW,cigarette,952.0,25.0,13.0,0.52
16.0,4.0,BELOW,neutral,952.0,25.0,7.0,0.28
17.0,4.0,BELOW,alcohol,952.0,34.0,13.0,0.382352941176
17.0,4.0,BELOW,cigarette,952.0,34.0,12.0,0.352941176471
17.0,4.0,BELOW,neutral,952.0,34.0,9.0,0.264705882353
18.0,4.0,BELOW,alcohol,952.0,51.0,32.0,0.627450980392
18.0,4.0,BELOW,cigarette,952.0,51.0,12.0,0.235294117647
18.0,4.0,BELOW,neutral,952.0,51.0,7.0,0.137254901961
19.0,4.0,BELOW,alcohol,952.0,59.0,31.0,0.525423728814
19.0,4.0,BELOW,cigarette,952.0,59.0,23.0,0.389830508475
19.0,4.0,BELOW,neutral,952.0,59.0,5.0,0.0847457627119
20.0,4.0,BELOW,alcohol,952.0,88.0,41.0,0.465909090909
20.0,4.0,BELOW,cigarette,952.0,88.0,26.0,0.295454545455
20.0,4.0,BELOW,neutral,952.0,88.0,21.0,0.238636363636
21.0,4.0,BELOW,alcohol,952.0,21.0,8.0,0.380952380952
21.0,4.0,BELOW,cigarette,952.0,21.0,3.0,0.142857142857
21.0,4.0,BELOW,neutral,952.0,21.0,10.0,0.47619047619
22.0,4.0,BELOW,alcohol,952.0,35.0,20.0,0.571428571429
22.0,4.0,BELOW,cigarette,952.0,35.0,11.0,0.314285714286
22.0,4.0,BELOW,neutral,952.0,35.0,4.0,0.114285714286
23.0,4.0,BELOW,alcohol,952.0,19.0,10.0,0.526315789474
23.0,4.0,BELOW,cigarette,952.0,19.0,5.0,0.263157894737
23.0,4.0,BELOW,neutral,952.0,19.0,4.0,0.210526315789
24.0,4.0,BELOW,alcohol,952.0,63.0,27.0,0.428571428571
24.0,4.0,BELOW,cigarette,952.0,63.0,25.0,0.396825396825
24.0,4.0,BELOW,neutral,952.0,63.0,11.0,0.174603174603
25.0,4.0,BELOW,alcohol,952.0,76.0,38.0,0.5
25.0,4.0,BELOW,cigarette,952.0,76.0,14.0,0.184210526316
25.0,4.0,BELOW,neutral,952.0,76.0,24.0,0.315789473684
26.0,4.0,BELOW,alcohol,952.0,54.0,11.0,0.203703703704
26.0,4.0,BELOW,cigarette,952.0,54.0,21.0,0.388888888889
26.0,4.0,BELOW,neutral,952.0,54.0,22.0,0.407407407407
27.0,4.0,BELOW,alcohol,952.0,93.0,41.0,0.440860215054
27.0,4.0,BELOW,cigarette,952.0,93.0,27.0,0.290322580645
27.0,4.0,BELOW,neutral,952.0,93.0,25.0,0.268817204301
28.0,4.0,BELOW,alcohol,952.0,46.0,26.0,0.565217391304
28.0,4.0,BELOW,cigarette,952.0,46.0,9.0,0.195652173913
28.0,4.0,BELOW,neutral,952.0,46.0,11.0,0.239130434783
29.0,4.0,BELOW,alcohol,952.0,129.0,66.0,0.511627906977
29.0,4.0,BELOW,cigarette,952.0,129.0,35.0,0.271317829457
29.0,4.0,BELOW,neutral,952.0,129.0,28.0,0.217054263566
1.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,952.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,952.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,952.0,6.0,5.0,0.833333333333
3.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,952.0,8.0,6.0,0.75
6.0,4.0,ABOVE,cigarette,952.0,8.0,1.0,0.125
6.0,4.0,ABOVE,neutral,952.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,952.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,952.0,14.0,2.0,0.142857142857
10.0,4.0,ABOVE,neutral,952.0,14.0,5.0,0.357142857143
11.0,4.0,ABOVE,alcohol,952.0,16.0,11.0,0.6875
11.0,4.0,ABOVE,cigarette,952.0,16.0,2.0,0.125
11.0,4.0,ABOVE,neutral,952.0,16.0,3.0,0.1875
12.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,952.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,952.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,952.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,952.0,12.0,7.0,0.583333333333
17.0,4.0,ABOVE,cigarette,952.0,12.0,2.0,0.166666666667
17.0,4.0,ABOVE,neutral,952.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,952.0,13.0,8.0,0.615384615385
20.0,4.0,ABOVE,cigarette,952.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,952.0,13.0,2.0,0.153846153846
21.0,4.0,ABOVE,alcohol,952.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,952.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,952.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,952.0,6.0,2.0,0.333333333333
23.0,4.0,ABOVE,cigarette,952.0,6.0,3.0,0.5
23.0,4.0,ABOVE,neutral,952.0,6.0,1.0,0.166666666667
24.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,952.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,cigarette,952.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,952.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,alcohol,952.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,952.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,952.0,15.0,3.0,0.2
