sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,alcohol,985.0,44.0,20.0,0.454545454545
10.0,1.0,BELOW,cigarette,985.0,44.0,5.0,0.113636363636
10.0,1.0,BELOW,neutral,985.0,44.0,19.0,0.431818181818
11.0,1.0,BELOW,alcohol,985.0,68.0,43.0,0.632352941176
11.0,1.0,BELOW,cigarette,985.0,68.0,19.0,0.279411764706
11.0,1.0,BELOW,neutral,985.0,68.0,6.0,0.0882352941176
12.0,1.0,BELOW,alcohol,985.0,24.0,20.0,0.833333333333
12.0,1.0,BELOW,cigarette,985.0,24.0,1.0,0.0416666666667
12.0,1.0,BELOW,neutral,985.0,24.0,3.0,0.125
13.0,1.0,BELOW,alcohol,985.0,79.0,31.0,0.392405063291
13.0,1.0,BELOW,cigarette,985.0,79.0,23.0,0.291139240506
13.0,1.0,BELOW,neutral,985.0,79.0,25.0,0.316455696203
14.0,1.0,BELOW,alcohol,985.0,99.0,62.0,0.626262626263
14.0,1.0,BELOW,cigarette,985.0,99.0,19.0,0.191919191919
14.0,1.0,BELOW,neutral,985.0,99.0,18.0,0.181818181818
15.0,1.0,BELOW,alcohol,985.0,13.0,3.0,0.230769230769
15.0,1.0,BELOW,cigarette,985.0,13.0,8.0,0.615384615385
15.0,1.0,BELOW,neutral,985.0,13.0,2.0,0.153846153846
16.0,1.0,BELOW,alcohol,985.0,16.0,4.0,0.25
16.0,1.0,BELOW,cigarette,985.0,16.0,8.0,0.5
16.0,1.0,BELOW,neutral,985.0,16.0,4.0,0.25
17.0,1.0,BELOW,alcohol,985.0,28.0,15.0,0.535714285714
17.0,1.0,BELOW,cigarette,985.0,28.0,7.0,0.25
17.0,1.0,BELOW,neutral,985.0,28.0,6.0,0.214285714286
18.0,1.0,BELOW,alcohol,985.0,50.0,28.0,0.56
18.0,1.0,BELOW,cigarette,985.0,50.0,12.0,0.24
18.0,1.0,BELOW,neutral,985.0,50.0,10.0,0.2
19.0,1.0,BELOW,alcohol,985.0,51.0,28.0,0.549019607843
19.0,1.0,BELOW,cigarette,985.0,51.0,17.0,0.333333333333
19.0,1.0,BELOW,neutral,985.0,51.0,6.0,0.117647058824
20.0,1.0,BELOW,alcohol,985.0,51.0,26.0,0.509803921569
20.0,1.0,BELOW,cigarette,985.0,51.0,13.0,0.254901960784
20.0,1.0,BELOW,neutral,985.0,51.0,12.0,0.235294117647
21.0,1.0,BELOW,alcohol,985.0,15.0,5.0,0.333333333333
21.0,1.0,BELOW,cigarette,985.0,15.0,3.0,0.2
21.0,1.0,BELOW,neutral,985.0,15.0,7.0,0.466666666667
22.0,1.0,BELOW,alcohol,985.0,33.0,17.0,0.515151515152
22.0,1.0,BELOW,cigarette,985.0,33.0,12.0,0.363636363636
22.0,1.0,BELOW,neutral,985.0,33.0,4.0,0.121212121212
23.0,1.0,BELOW,alcohol,985.0,14.0,7.0,0.5
23.0,1.0,BELOW,cigarette,985.0,14.0,5.0,0.357142857143
23.0,1.0,BELOW,neutral,985.0,14.0,2.0,0.142857142857
24.0,1.0,BELOW,alcohol,985.0,55.0,25.0,0.454545454545
24.0,1.0,BELOW,cigarette,985.0,55.0,21.0,0.381818181818
24.0,1.0,BELOW,neutral,985.0,55.0,9.0,0.163636363636
25.0,1.0,BELOW,alcohol,985.0,76.0,38.0,0.5
25.0,1.0,BELOW,cigarette,985.0,76.0,15.0,0.197368421053
25.0,1.0,BELOW,neutral,985.0,76.0,23.0,0.302631578947
26.0,1.0,BELOW,alcohol,985.0,54.0,10.0,0.185185185185
26.0,1.0,BELOW,cigarette,985.0,54.0,22.0,0.407407407407
26.0,1.0,BELOW,neutral,985.0,54.0,22.0,0.407407407407
27.0,1.0,BELOW,alcohol,985.0,91.0,41.0,0.450549450549
27.0,1.0,BELOW,cigarette,985.0,91.0,25.0,0.274725274725
27.0,1.0,BELOW,neutral,985.0,91.0,25.0,0.274725274725
28.0,1.0,BELOW,alcohol,985.0,37.0,18.0,0.486486486486
28.0,1.0,BELOW,cigarette,985.0,37.0,6.0,0.162162162162
28.0,1.0,BELOW,neutral,985.0,37.0,13.0,0.351351351351
29.0,1.0,BELOW,alcohol,985.0,87.0,43.0,0.494252873563
29.0,1.0,BELOW,cigarette,985.0,87.0,30.0,0.344827586207
29.0,1.0,BELOW,neutral,985.0,87.0,14.0,0.16091954023
1.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,985.0,6.0,3.0,0.5
2.0,1.0,ABOVE,cigarette,985.0,6.0,1.0,0.166666666667
2.0,1.0,ABOVE,neutral,985.0,6.0,2.0,0.333333333333
3.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,985.0,27.0,9.0,0.333333333333
6.0,1.0,ABOVE,cigarette,985.0,27.0,9.0,0.333333333333
6.0,1.0,ABOVE,neutral,985.0,27.0,9.0,0.333333333333
7.0,1.0,ABOVE,alcohol,985.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,985.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,985.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,985.0,8.0,3.0,0.375
8.0,1.0,ABOVE,cigarette,985.0,8.0,3.0,0.375
8.0,1.0,ABOVE,neutral,985.0,8.0,2.0,0.25
9.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,985.0,12.0,5.0,0.416666666667
10.0,1.0,ABOVE,cigarette,985.0,12.0,2.0,0.166666666667
10.0,1.0,ABOVE,neutral,985.0,12.0,5.0,0.416666666667
11.0,1.0,ABOVE,alcohol,985.0,66.0,30.0,0.454545454545
11.0,1.0,ABOVE,cigarette,985.0,66.0,30.0,0.454545454545
11.0,1.0,ABOVE,neutral,985.0,66.0,6.0,0.0909090909091
12.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,985.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,985.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,985.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,985.0,16.0,5.0,0.3125
17.0,1.0,ABOVE,cigarette,985.0,16.0,7.0,0.4375
17.0,1.0,ABOVE,neutral,985.0,16.0,4.0,0.25
18.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,985.0,47.0,24.0,0.510638297872
20.0,1.0,ABOVE,cigarette,985.0,47.0,14.0,0.297872340426
20.0,1.0,ABOVE,neutral,985.0,47.0,9.0,0.191489361702
21.0,1.0,ABOVE,alcohol,985.0,4.0,1.0,0.25
21.0,1.0,ABOVE,cigarette,985.0,4.0,1.0,0.25
21.0,1.0,ABOVE,neutral,985.0,4.0,2.0,0.5
22.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,985.0,7.0,3.0,0.428571428571
23.0,1.0,ABOVE,cigarette,985.0,7.0,1.0,0.142857142857
23.0,1.0,ABOVE,neutral,985.0,7.0,3.0,0.428571428571
24.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,985.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,985.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,985.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,985.0,23.0,14.0,0.608695652174
28.0,1.0,ABOVE,cigarette,985.0,23.0,6.0,0.260869565217
28.0,1.0,ABOVE,neutral,985.0,23.0,3.0,0.130434782609
29.0,1.0,ABOVE,alcohol,985.0,56.0,30.0,0.535714285714
29.0,1.0,ABOVE,cigarette,985.0,56.0,7.0,0.125
29.0,1.0,ABOVE,neutral,985.0,56.0,19.0,0.339285714286
